0.0033557,5.98993e-20
0.0100671,7.07621e-20
0.0167785,8.35009e-20
0.0234899,9.8422e-20
0.0302013,1.15879e-19
0.0369128,1.36278e-19
0.0436242,1.60089e-19
0.0503356,1.87848e-19
0.057047,2.20172e-19
0.0637584,2.57768e-19
0.0704698,3.01444e-19
0.0771812,3.52123e-19
0.0838926,4.10861e-19
0.090604,4.78856e-19
0.0973154,5.57476e-19
0.104027,6.48275e-19
0.110738,7.53013e-19
0.11745,8.73689e-19
0.124161,1.01256e-18
0.130872,1.17219e-18
0.137584,1.35546e-18
0.144295,1.56561e-18
0.151007,1.80631e-18
0.157718,2.08168e-18
0.16443,2.39632e-18
0.171141,2.75541e-18
0.177852,3.16475e-18
0.184564,3.63081e-18
0.191275,4.16081e-18
0.197987,4.76281e-18
0.204698,5.44578e-18
0.211409,6.21968e-18
0.218121,7.09556e-18
0.224832,8.08568e-18
0.231544,9.20358e-18
0.238255,1.04643e-17
0.244966,1.18842e-17
0.251678,1.34817e-17
0.258389,1.52767e-17
0.265101,1.72912e-17
0.271812,1.95493e-17
0.278523,2.20774e-17
0.285235,2.49044e-17
0.291946,2.80617e-17
0.298658,3.15838e-17
0.305369,3.5508e-17
0.312081,3.98747e-17
0.318792,4.47281e-17
0.325503,5.01158e-17
0.332215,5.60892e-17
0.338926,6.2704e-17
0.345638,7.002e-17
0.352349,7.81016e-17
0.35906,8.70178e-17
0.365772,9.68429e-17
0.372483,1.07656e-16
0.379195,1.19542e-16
0.385906,1.3259e-16
0.392617,1.46898e-16
0.399329,1.62566e-16
0.40604,1.79703e-16
0.412752,1.98423e-16
0.419463,2.18846e-16
0.426174,2.411e-16
0.432886,2.65318e-16
0.439597,2.91639e-16
0.446309,3.20212e-16
0.45302,3.51188e-16
0.459732,3.84726e-16
0.466443,4.20994e-16
0.473154,4.60162e-16
0.479866,5.02408e-16
0.486577,5.47915e-16
0.493289,5.96872e-16
0.5,6.49471e-16
0.506711,7.0591e-16
0.513423,7.6639e-16
0.520134,8.31115e-16
0.526846,9.00292e-16
0.533557,9.7413e-16
0.540268,1.05284e-15
0.54698,1.13662e-15
0.553691,1.2257e-15
0.560403,1.32026e-15
0.567114,1.42052e-15
0.573826,1.52668e-15
0.580537,1.63892e-15
0.587248,1.75743e-15
0.59396,1.88239e-15
0.600671,2.01397e-15
0.607383,2.15232e-15
0.614094,2.29759e-15
0.620805,2.4499e-15
0.627517,2.60936e-15
0.634228,2.77608e-15
0.64094,2.95013e-15
0.647651,3.13156e-15
0.654362,3.3204e-15
0.661074,3.51667e-15
0.667785,3.72036e-15
