0.00324675,5.97369e-20
0.00974026,7.01919e-20
0.0162338,8.23899e-20
0.0227273,9.66057e-20
0.0292208,1.13155e-19
0.0357143,1.324e-19
0.0422078,1.54754e-19
0.0487013,1.80693e-19
0.0551948,2.10756e-19
0.0616883,2.45563e-19
0.0681818,2.85816e-19
0.0746753,3.32318e-19
0.0811688,3.85977e-19
0.0876623,4.4783e-19
0.0941558,5.19046e-19
0.100649,6.00954e-19
0.107143,6.95054e-19
0.113636,8.03042e-19
0.12013,9.2683e-19
0.126623,1.06857e-18
0.133117,1.23069e-18
0.13961,1.41592e-18
0.146104,1.62731e-18
0.152597,1.86828e-18
0.159091,2.14268e-18
0.165584,2.45479e-18
0.172078,2.8094e-18
0.178571,3.21185e-18
0.185065,3.66808e-18
0.191558,4.1847e-18
0.198052,4.76906e-18
0.204545,5.42929e-18
0.211039,6.17441e-18
0.217532,7.0144e-18
0.224026,7.96026e-18
0.230519,9.02415e-18
0.237013,1.02195e-17
0.243506,1.15609e-17
0.25,1.30646e-17
0.256494,1.47484e-17
0.262987,1.66316e-17
0.269481,1.87356e-17
0.275974,2.10834e-17
0.282468,2.37005e-17
0.288961,2.66144e-17
0.295455,2.98551e-17
0.301948,3.3455e-17
0.308442,3.74495e-17
0.314935,4.18769e-17
0.321429,4.67782e-17
0.327922,5.21982e-17
0.334416,5.81849e-17
0.340909,6.47897e-17
0.347403,7.20684e-17
0.353896,8.00803e-17
0.36039,8.88891e-17
0.366883,9.85629e-17
0.373377,1.09174e-16
0.37987,1.20801e-16
0.386364,1.33525e-16
0.392857,1.47433e-16
0.399351,1.62619e-16
0.405844,1.7918e-16
0.412338,1.9722e-16
0.418831,2.16847e-16
0.425325,2.38176e-16
0.431818,2.61328e-16
0.438312,2.86428e-16
0.444805,3.13607e-16
0.451299,3.43005e-16
0.457792,3.74762e-16
0.464286,4.09029e-16
0.470779,4.45958e-16
0.477273,4.85709e-16
0.483766,5.28446e-16
0.49026,5.74338e-16
0.496753,6.23558e-16
0.503247,6.76282e-16
0.50974,7.32692e-16
0.516234,7.9297e-16
0.522727,8.57304e-16
0.529221,9.2588e-16
0.535714,9.98888e-16
0.542208,1.07652e-15
0.548701,1.15896e-15
0.555195,1.2464e-15
0.561688,1.33902e-15
0.568182,1.43701e-15
0.574675,1.54055e-15
0.581169,1.64981e-15
0.587662,1.76495e-15
0.594156,1.88614e-15
0.600649,2.01353e-15
0.607143,2.14726e-15
0.613636,2.28746e-15
0.62013,2.43424e-15
0.626623,2.58772e-15
0.633117,2.74797e-15
0.63961,2.91507e-15
0.646104,3.08908e-15
0.652597,3.27002e-15
0.659091,3.45791e-15
0.665584,3.65275e-15
0.672078,3.8545e-15
0.678571,4.06311e-15
0.685065,4.27849e-15
0.691558,4.50055e-15
0.698052,4.72915e-15
0.704545,4.96412e-15
0.711039,5.20527e-15
0.717532,5.45239e-15
0.724026,5.70522e-15
0.730519,5.96349e-15
0.737013,6.22688e-15
0.743506,6.49505e-15
0.75,6.76764e-15
0.756494,7.04424e-15
0.762987,7.32441e-15
0.769481,7.60771e-15
0.775974,7.89364e-15
0.782468,8.18168e-15
0.788961,8.4713e-15
0.795455,8.76194e-15
0.801948,9.05299e-15
0.808442,9.34386e-15
0.814935,9.63391e-15
0.821429,9.92251e-15
0.827922,1.0209e-14
0.834416,1.04926e-14
0.840909,1.07728e-14
0.847403,1.10489e-14
0.853896,1.132e-14
0.86039,1.15856e-14
0.866883,1.18449e-14
