0.00137552,5.70129e-20
0.00412655,6.10604e-20
0.00687758,6.53829e-20
0.00962861,6.99982e-20
0.0123796,7.49251e-20
0.0151307,8.01835e-20
0.0178817,8.57948e-20
0.0206327,9.17814e-20
0.0233838,9.81672e-20
0.0261348,1.04977e-19
0.0288858,1.12239e-19
0.0316369,1.1998e-19
0.0343879,1.2823e-19
0.0371389,1.37022e-19
0.03989,1.4639e-19
0.042641,1.56368e-19
0.045392,1.66994e-19
0.0481431,1.78309e-19
0.0508941,1.90354e-19
0.0536451,2.03175e-19
0.0563961,2.16818e-19
0.0591472,2.31334e-19
0.0618982,2.46775e-19
0.0646492,2.63196e-19
0.0674003,2.80657e-19
0.0701513,2.9922e-19
0.0729023,3.18951e-19
0.0756534,3.39918e-19
0.0784044,3.62195e-19
0.0811554,3.85859e-19
0.0839065,4.10991e-19
0.0866575,4.37677e-19
0.0894085,4.66008e-19
0.0921596,4.96079e-19
0.0949106,5.2799e-19
0.0976616,5.61848e-19
0.100413,5.97764e-19
0.103164,6.35855e-19
0.105915,6.76246e-19
0.108666,7.19066e-19
0.111417,7.64454e-19
0.114168,8.12552e-19
0.116919,8.63513e-19
0.11967,9.17497e-19
0.122421,9.74671e-19
0.125172,1.03521e-18
0.127923,1.09931e-18
0.130674,1.16715e-18
0.133425,1.23894e-18
0.136176,1.3149e-18
0.138927,1.39525e-18
0.141678,1.48024e-18
0.144429,1.5701e-18
0.14718,1.6651e-18
0.149931,1.76552e-18
0.152682,1.87164e-18
0.155433,1.98376e-18
0.158184,2.10221e-18
0.160935,2.2273e-18
0.163686,2.35939e-18
0.166437,2.49884e-18
0.169188,2.64603e-18
0.171939,2.80136e-18
0.174691,2.96525e-18
0.177442,3.13813e-18
0.180193,3.32047e-18
0.182944,3.51273e-18
0.185695,3.71542e-18
0.188446,3.92907e-18
0.191197,4.15421e-18
0.193948,4.39143e-18
0.196699,4.64131e-18
0.19945,4.90448e-18
0.202201,5.1816e-18
0.204952,5.47334e-18
0.207703,5.78041e-18
0.210454,6.10355e-18
0.213205,6.44353e-18
0.215956,6.80117e-18
0.218707,7.1773e-18
0.221458,7.5728e-18
0.224209,7.98858e-18
0.22696,8.4256e-18
0.229711,8.88484e-18
0.232462,9.36734e-18
0.235213,9.87417e-18
0.237964,1.04065e-17
0.240715,1.09654e-17
0.243466,1.15521e-17
0.246217,1.21679e-17
0.248968,1.28142e-17
0.251719,1.34922e-17
0.25447,1.42034e-17
0.257221,1.49492e-17
0.259972,1.57312e-17
0.262724,1.65511e-17
0.265475,1.74103e-17
0.268226,1.83107e-17
0.270977,1.9254e-17
0.273728,2.02421e-17
0.276479,2.12768e-17
0.27923,2.23603e-17
0.281981,2.34944e-17
0.284732,2.46814e-17
0.287483,2.59235e-17
0.290234,2.72229e-17
0.292985,2.8582e-17
0.295736,3.00033e-17
0.298487,3.14894e-17
0.301238,3.30428e-17
0.303989,3.46662e-17
0.30674,3.63626e-17
0.309491,3.81347e-17
0.312242,3.99857e-17
0.314993,4.19185e-17
0.317744,4.39365e-17
0.320495,4.60429e-17
0.323246,4.82411e-17
0.325997,5.05348e-17
0.328748,5.29274e-17
0.331499,5.54229e-17
0.33425,5.80251e-17
0.337001,6.07379e-17
0.339752,6.35656e-17
0.342503,6.65122e-17
0.345254,6.95824e-17
0.348006,7.27805e-17
0.350757,7.61111e-17
0.353508,7.95791e-17
0.356259,8.31894e-17
0.35901,8.69471e-17
0.361761,9.08572e-17
0.364512,9.49253e-17
0.367263,9.91568e-17
0.370014,1.03557e-16
0.372765,1.08133e-16
0.375516,1.12889e-16
0.378267,1.17832e-16
0.381018,1.22968e-16
0.383769,1.28303e-16
0.38652,1.33845e-16
0.389271,1.396e-16
0.392022,1.45575e-16
0.394773,1.51777e-16
0.397524,1.58213e-16
0.400275,1.64891e-16
0.403026,1.71818e-16
0.405777,1.79002e-16
0.408528,1.86452e-16
0.411279,1.94174e-16
0.41403,2.02179e-16
0.416781,2.10473e-16
0.419532,2.19066e-16
0.422283,2.27967e-16
0.425034,2.37185e-16
0.427785,2.46729e-16
0.430536,2.56608e-16
0.433287,2.66832e-16
0.436039,2.77411e-16
0.43879,2.88355e-16
0.441541,2.99674e-16
0.444292,3.11379e-16
0.447043,3.23479e-16
0.449794,3.35986e-16
0.452545,3.48911e-16
0.455296,3.62264e-16
0.458047,3.76057e-16
0.460798,3.90302e-16
0.463549,4.05009e-16
0.4663,4.20191e-16
0.469051,4.3586e-16
0.471802,4.52027e-16
0.474553,4.68706e-16
0.477304,4.85908e-16
0.480055,5.03646e-16
0.482806,5.21932e-16
0.485557,5.40781e-16
0.488308,5.60204e-16
0.491059,5.80214e-16
0.49381,6.00826e-16
0.496561,6.22053e-16
0.499312,6.43907e-16
0.502063,6.66404e-16
0.504814,6.89555e-16
0.507565,7.13376e-16
0.510316,7.37881e-16
0.513067,7.63082e-16
0.515818,7.88995e-16
0.518569,8.15634e-16
0.52132,8.43013e-16
0.524072,8.71145e-16
0.526823,9.00047e-16
0.529574,9.29731e-16
0.532325,9.60212e-16
0.535076,9.91506e-16
0.537827,1.02363e-15
0.540578,1.05659e-15
0.543329,1.0904e-15
0.54608,1.12508e-15
0.548831,1.16065e-15
0.551582,1.19712e-15
0.554333,1.2345e-15
0.557084,1.2728e-15
0.559835,1.31204e-15
0.562586,1.35224e-15
0.565337,1.39341e-15
0.568088,1.43556e-15
0.570839,1.4787e-15
0.57359,1.52285e-15
0.576341,1.56803e-15
0.579092,1.61423e-15
0.581843,1.66149e-15
0.584594,1.7098e-15
0.587345,1.75919e-15
0.590096,1.80966e-15
0.592847,1.86123e-15
0.595598,1.9139e-15
0.598349,1.96769e-15
0.6011,2.02262e-15
0.603851,2.07868e-15
0.606602,2.13589e-15
0.609354,2.19426e-15
0.612105,2.2538e-15
0.614856,2.31451e-15
0.617607,2.37642e-15
0.620358,2.43951e-15
0.623109,2.50381e-15
0.62586,2.56932e-15
0.628611,2.63604e-15
0.631362,2.70398e-15
0.634113,2.77315e-15
0.636864,2.84355e-15
0.639615,2.91519e-15
0.642366,2.98806e-15
0.645117,3.06218e-15
0.647868,3.13754e-15
0.650619,3.21415e-15
0.65337,3.29201e-15
0.656121,3.37111e-15
0.658872,3.45147e-15
0.661623,3.53307e-15
0.664374,3.61591e-15
0.667125,3.7e-15
0.669876,3.78532e-15
0.672627,3.87188e-15
0.675378,3.95967e-15
0.678129,4.04869e-15
0.68088,4.13892e-15
0.683631,4.23037e-15
0.686382,4.32301e-15
0.689133,4.41685e-15
0.691884,4.51187e-15
0.694635,4.60807e-15
0.697387,4.70542e-15
0.700138,4.80393e-15
0.702889,4.90357e-15
0.70564,5.00432e-15
0.708391,5.10618e-15
0.711142,5.20913e-15
0.713893,5.31315e-15
0.716644,5.41822e-15
0.719395,5.52433e-15
0.722146,5.63144e-15
0.724897,5.73955e-15
0.727648,5.84862e-15
0.730399,5.95864e-15
0.73315,6.06959e-15
0.735901,6.18142e-15
0.738652,6.29413e-15
0.741403,6.40768e-15
0.744154,6.52205e-15
0.746905,6.6372e-15
0.749656,6.7531e-15
0.752407,6.86973e-15
0.755158,6.98705e-15
0.757909,7.10503e-15
0.76066,7.22364e-15
0.763411,7.34283e-15
0.766162,7.46258e-15
0.768913,7.58285e-15
0.771664,7.7036e-15
0.774415,7.82479e-15
0.777166,7.94639e-15
0.779917,8.06835e-15
0.782669,8.19062e-15
0.78542,8.31318e-15
0.788171,8.43598e-15
0.790922,8.55897e-15
0.793673,8.68211e-15
0.796424,8.80536e-15
0.799175,8.92867e-15
0.801926,9.05199e-15
0.804677,9.17528e-15
0.807428,9.29849e-15
0.810179,9.42157e-15
0.81293,9.54447e-15
0.815681,9.66715e-15
0.818432,9.78955e-15
0.821183,9.91162e-15
0.823934,1.00333e-14
0.826685,1.01546e-14
0.829436,1.02754e-14
0.832187,1.03957e-14
0.834938,1.05153e-14
0.837689,1.06344e-14
0.84044,1.07527e-14
0.843191,1.08704e-14
0.845942,1.09872e-14
0.848693,1.11032e-14
0.851444,1.12183e-14
0.854195,1.13324e-14
0.856946,1.14455e-14
0.859697,1.15576e-14
0.862448,1.16685e-14
0.865199,1.17783e-14
0.86795,1.18869e-14
0.870702,1.19942e-14
0.873453,1.21002e-14
0.876204,1.22048e-14
0.878955,1.2308e-14
0.881706,1.24098e-14
0.884457,1.25099e-14
0.887208,1.26086e-14
0.889959,1.27056e-14
0.89271,1.28009e-14
0.895461,1.28944e-14
0.898212,1.29863e-14
0.900963,1.30763e-14
0.903714,1.31644e-14
0.906465,1.32506e-14
0.909216,1.33348e-14
0.911967,1.34171e-14
0.914718,1.34973e-14
0.917469,1.35754e-14
0.92022,1.36514e-14
0.922971,1.37252e-14
0.925722,1.37968e-14
0.928473,1.38662e-14
0.931224,1.39332e-14
0.933975,1.3998e-14
0.936726,1.40603e-14
0.939477,1.41203e-14
0.942228,1.41779e-14
0.944979,1.4233e-14
0.94773,1.42856e-14
0.950481,1.43357e-14
0.953232,1.43832e-14
0.955983,1.44282e-14
0.958735,1.44706e-14
0.961486,1.45103e-14
0.964237,1.45474e-14
0.966988,1.45819e-14
0.969739,1.46136e-14
0.97249,1.46427e-14
0.975241,1.4669e-14
0.977992,1.46927e-14
0.980743,1.47135e-14
0.983494,1.47316e-14
0.986245,1.4747e-14
0.988996,1.47595e-14
0.991747,1.47693e-14
0.994498,1.47763e-14
