0.370229,1.03909e-16
0.372774,1.08147e-16
0.375318,1.12541e-16
0.377863,1.17093e-16
0.380407,1.2181e-16
0.382952,1.26697e-16
0.385496,1.31759e-16
0.388041,1.37e-16
0.390585,1.42427e-16
0.39313,1.48045e-16
0.395674,1.53859e-16
0.398219,1.59876e-16
0.400763,1.66102e-16
0.403308,1.72542e-16
0.405852,1.79202e-16
0.408397,1.8609e-16
0.410941,1.93211e-16
0.413486,2.00572e-16
0.416031,2.0818e-16
0.418575,2.16042e-16
0.42112,2.24164e-16
0.423664,2.32553e-16
0.426209,2.41218e-16
0.428753,2.50165e-16
0.431298,2.59402e-16
0.433842,2.68936e-16
0.436387,2.78776e-16
0.438931,2.88929e-16
0.441476,2.99403e-16
0.44402,3.10207e-16
0.446565,3.21349e-16
0.449109,3.32837e-16
0.451654,3.4468e-16
0.454198,3.56886e-16
0.456743,3.69465e-16
0.459288,3.82425e-16
0.461832,3.95776e-16
0.464377,4.09527e-16
0.466921,4.23687e-16
0.469466,4.38265e-16
0.47201,4.53272e-16
0.474555,4.68717e-16
0.477099,4.84609e-16
0.479644,5.00959e-16
0.482188,5.17778e-16
0.484733,5.35074e-16
0.487277,5.52858e-16
0.489822,5.71141e-16
0.492366,5.89933e-16
0.494911,6.09245e-16
0.497455,6.29087e-16
0.5,6.49471e-16
0.502545,6.70406e-16
0.505089,6.91904e-16
0.507634,7.13976e-16
0.510178,7.36633e-16
0.512723,7.59885e-16
0.515267,7.83745e-16
0.517812,8.08223e-16
0.520356,8.33331e-16
0.522901,8.5908e-16
0.525445,8.85481e-16
0.52799,9.12545e-16
0.530534,9.40285e-16
0.533079,9.68711e-16
0.535623,9.97835e-16
0.538168,1.02767e-15
0.540712,1.05822e-15
0.543257,1.08951e-15
0.545802,1.12154e-15
0.548346,1.15432e-15
0.550891,1.18787e-15
0.553435,1.2222e-15
0.55598,1.25731e-15
0.558524,1.29323e-15
0.561069,1.32995e-15
0.563613,1.3675e-15
0.566158,1.40588e-15
0.568702,1.4451e-15
0.571247,1.48518e-15
0.573791,1.52612e-15
0.576336,1.56794e-15
0.57888,1.61064e-15
0.581425,1.65424e-15
0.583969,1.69874e-15
0.586514,1.74415e-15
0.589059,1.79049e-15
0.591603,1.83777e-15
0.594148,1.88598e-15
0.596692,1.93515e-15
0.599237,1.98528e-15
0.601781,2.03638e-15
0.604326,2.08846e-15
0.60687,2.14152e-15
0.609415,2.19557e-15
0.611959,2.25062e-15
0.614504,2.30668e-15
0.617048,2.36376e-15
0.619593,2.42185e-15
0.622137,2.48097e-15
0.624682,2.54112e-15
0.627226,2.60231e-15
0.629771,2.66455e-15
0.632316,2.72782e-15
0.63486,2.79215e-15
0.637405,2.85754e-15
0.639949,2.92398e-15
0.642494,2.99148e-15
0.645038,3.06004e-15
0.647583,3.12967e-15
0.650127,3.20037e-15
0.652672,3.27213e-15
0.655216,3.34496e-15
0.657761,3.41886e-15
0.660305,3.49382e-15
0.66285,3.56985e-15
0.665394,3.64695e-15
0.667939,3.72511e-15
0.670483,3.80432e-15
0.673028,3.8846e-15
0.675573,3.96592e-15
0.678117,4.04829e-15
0.680662,4.1317e-15
0.683206,4.21615e-15
0.685751,4.30163e-15
0.688295,4.38813e-15
0.69084,4.47565e-15
0.693384,4.56417e-15
0.695929,4.65369e-15
0.698473,4.7442e-15
0.701018,4.83569e-15
0.703562,4.92814e-15
0.706107,5.02155e-15
0.708651,5.1159e-15
0.711196,5.21117e-15
0.71374,5.30737e-15
0.716285,5.40446e-15
0.71883,5.50244e-15
0.721374,5.60129e-15
0.723919,5.70099e-15
0.726463,5.80153e-15
0.729008,5.90289e-15
0.731552,6.00504e-15
0.734097,6.10798e-15
0.736641,6.21167e-15
0.739186,6.3161e-15
0.74173,6.42124e-15
0.744275,6.52708e-15
0.746819,6.63359e-15
0.749364,6.74075e-15
0.751908,6.84853e-15
0.754453,6.95691e-15
0.756997,7.06586e-15
0.759542,7.17535e-15
0.762087,7.28536e-15
0.764631,7.39586e-15
0.767176,7.50682e-15
0.76972,7.61821e-15
0.772265,7.73001e-15
0.774809,7.84217e-15
0.777354,7.95468e-15
0.779898,8.06749e-15
0.782443,8.18058e-15
0.784987,8.29391e-15
0.787532,8.40745e-15
0.790076,8.52117e-15
0.792621,8.63502e-15
0.795165,8.74898e-15
0.79771,8.86301e-15
0.800254,8.97707e-15
0.802799,9.09113e-15
0.805344,9.20515e-15
0.807888,9.31909e-15
0.810433,9.43291e-15
0.812977,9.54658e-15
0.815522,9.66005e-15
0.818066,9.77329e-15
0.820611,9.88626e-15
0.823155,9.99891e-15
0.8257,1.01112e-14
0.828244,1.02231e-14
0.830789,1.03346e-14
0.833333,1.04456e-14
0.835878,1.05561e-14
0.838422,1.0666e-14
0.840967,1.07753e-14
0.843511,1.0884e-14
0.846056,1.0992e-14
0.848601,1.10993e-14
0.851145,1.12058e-14
0.85369,1.13115e-14
0.856234,1.14163e-14
0.858779,1.15203e-14
0.861323,1.16233e-14
0.863868,1.17253e-14
0.866412,1.18264e-14
0.868957,1.19263e-14
0.871501,1.20252e-14
0.874046,1.21229e-14
0.87659,1.22194e-14
0.879135,1.23147e-14
0.881679,1.24088e-14
0.884224,1.25015e-14
0.886768,1.25929e-14
0.889313,1.26829e-14
0.891858,1.27715e-14
0.894402,1.28586e-14
0.896947,1.29443e-14
0.899491,1.30283e-14
0.902036,1.31108e-14
0.90458,1.31917e-14
0.907125,1.3271e-14
0.909669,1.33485e-14
0.912214,1.34244e-14
0.914758,1.34985e-14
0.917303,1.35708e-14
0.919847,1.36412e-14
0.922392,1.37099e-14
0.924936,1.37766e-14
0.927481,1.38414e-14
0.930025,1.39043e-14
0.93257,1.39652e-14
0.935115,1.40241e-14
0.937659,1.40809e-14
0.940204,1.41358e-14
0.942748,1.41885e-14
0.945293,1.42391e-14
0.947837,1.42876e-14
0.950382,1.43339e-14
0.952926,1.43781e-14
0.955471,1.442e-14
0.958015,1.44597e-14
0.96056,1.44972e-14
0.963104,1.45325e-14
0.965649,1.45655e-14
0.968193,1.45961e-14
0.970738,1.46245e-14
0.973282,1.46506e-14
0.975827,1.46743e-14
0.978372,1.46957e-14
0.980916,1.47147e-14
0.983461,1.47314e-14
0.986005,1.47457e-14
0.98855,1.47577e-14
0.991094,1.47672e-14
0.993639,1.47744e-14
0.996183,1.47792e-14
0.998728,1.47816e-14
1.00127,1.47816e-14
1.00382,1.47792e-14
1.00636,1.47744e-14
1.00891,1.47672e-14
1.01145,1.47577e-14
1.01399,1.47457e-14
1.01654,1.47314e-14
1.01908,1.47147e-14
1.02163,1.46957e-14
1.02417,1.46743e-14
1.02672,1.46506e-14
1.02926,1.46245e-14
1.03181,1.45961e-14
1.03435,1.45655e-14
1.0369,1.45325e-14
1.03944,1.44972e-14
1.04198,1.44597e-14
1.04453,1.442e-14
1.04707,1.43781e-14
1.04962,1.43339e-14
1.05216,1.42876e-14
1.05471,1.42391e-14
1.05725,1.41885e-14
1.0598,1.41358e-14
1.06234,1.40809e-14
1.06489,1.40241e-14
1.06743,1.39652e-14
1.06997,1.39043e-14
1.07252,1.38414e-14
1.07506,1.37766e-14
1.07761,1.37099e-14
1.08015,1.36412e-14
1.0827,1.35708e-14
1.08524,1.34985e-14
1.08779,1.34244e-14
1.09033,1.33485e-14
1.09288,1.3271e-14
1.09542,1.31917e-14
1.09796,1.31108e-14
1.10051,1.30283e-14
1.10305,1.29443e-14
1.1056,1.28586e-14
1.10814,1.27715e-14
1.11069,1.26829e-14
1.11323,1.25929e-14
1.11578,1.25015e-14
1.11832,1.24088e-14
1.12087,1.23147e-14
1.12341,1.22194e-14
1.12595,1.21229e-14
1.1285,1.20252e-14
1.13104,1.19263e-14
1.13359,1.18264e-14
1.13613,1.17253e-14
1.13868,1.16233e-14
1.14122,1.15203e-14
1.14377,1.14163e-14
1.14631,1.13115e-14
1.14885,1.12058e-14
1.1514,1.10993e-14
1.15394,1.0992e-14
1.15649,1.0884e-14
1.15903,1.07753e-14
1.16158,1.0666e-14
1.16412,1.05561e-14
1.16667,1.04456e-14
1.16921,1.03346e-14
1.17176,1.02231e-14
1.1743,1.01112e-14
1.17684,9.99891e-15
1.17939,9.88626e-15
1.18193,9.77329e-15
1.18448,9.66005e-15
1.18702,9.54658e-15
1.18957,9.43291e-15
1.19211,9.31909e-15
1.19466,9.20515e-15
1.1972,9.09113e-15
1.19975,8.97707e-15
1.20229,8.86301e-15
1.20483,8.74898e-15
1.20738,8.63502e-15
1.20992,8.52117e-15
1.21247,8.40745e-15
1.21501,8.29391e-15
1.21756,8.18058e-15
1.2201,8.06749e-15
1.22265,7.95468e-15
1.22519,7.84217e-15
1.22774,7.73001e-15
1.23028,7.61821e-15
1.23282,7.50682e-15
1.23537,7.39586e-15
1.23791,7.28536e-15
1.24046,7.17535e-15
1.243,7.06586e-15
1.24555,6.95691e-15
1.24809,6.84853e-15
1.25064,6.74075e-15
1.25318,6.63359e-15
1.25573,6.52708e-15
1.25827,6.42124e-15
1.26081,6.3161e-15
1.26336,6.21167e-15
1.2659,6.10798e-15
1.26845,6.00504e-15
1.27099,5.90289e-15
1.27354,5.80153e-15
1.27608,5.70099e-15
1.27863,5.60129e-15
1.28117,5.50244e-15
1.28372,5.40446e-15
1.28626,5.30737e-15
1.2888,5.21117e-15
1.29135,5.1159e-15
1.29389,5.02155e-15
1.29644,4.92814e-15
1.29898,4.83569e-15
1.30153,4.7442e-15
1.30407,4.65369e-15
1.30662,4.56417e-15
1.30916,4.47565e-15
1.3117,4.38813e-15
1.31425,4.30163e-15
1.31679,4.21615e-15
1.31934,4.1317e-15
1.32188,4.04829e-15
1.32443,3.96592e-15
1.32697,3.8846e-15
1.32952,3.80432e-15
1.33206,3.72511e-15
1.33461,3.64695e-15
1.33715,3.56985e-15
1.33969,3.49382e-15
1.34224,3.41886e-15
1.34478,3.34496e-15
1.34733,3.27213e-15
1.34987,3.20037e-15
1.35242,3.12967e-15
1.35496,3.06004e-15
1.35751,2.99148e-15
1.36005,2.92398e-15
1.3626,2.85754e-15
1.36514,2.79215e-15
1.36768,2.72782e-15
1.37023,2.66455e-15
1.37277,2.60231e-15
1.37532,2.54112e-15
1.37786,2.48097e-15
1.38041,2.42185e-15
1.38295,2.36376e-15
1.3855,2.30668e-15
1.38804,2.25062e-15
1.39059,2.19557e-15
1.39313,2.14152e-15
1.39567,2.08846e-15
1.39822,2.03638e-15
1.40076,1.98528e-15
1.40331,1.93515e-15
1.40585,1.88598e-15
1.4084,1.83777e-15
1.41094,1.79049e-15
1.41349,1.74415e-15
1.41603,1.69874e-15
1.41858,1.65424e-15
1.42112,1.61064e-15
1.42366,1.56794e-15
1.42621,1.52612e-15
1.42875,1.48518e-15
1.4313,1.4451e-15
1.43384,1.40588e-15
1.43639,1.3675e-15
1.43893,1.32995e-15
1.44148,1.29323e-15
1.44402,1.25731e-15
1.44656,1.2222e-15
1.44911,1.18787e-15
1.45165,1.15432e-15
1.4542,1.12154e-15
1.45674,1.08951e-15
1.45929,1.05822e-15
1.46183,1.02767e-15
1.46438,9.97835e-16
1.46692,9.68711e-16
1.46947,9.40285e-16
1.47201,9.12545e-16
1.47455,8.85481e-16
1.4771,8.5908e-16
1.47964,8.33331e-16
1.48219,8.08223e-16
1.48473,7.83745e-16
1.48728,7.59885e-16
1.48982,7.36633e-16
1.49237,7.13976e-16
1.49491,6.91904e-16
1.49746,6.70406e-16
1.5,6.49471e-16
1.50254,6.29087e-16
1.50509,6.09245e-16
1.50763,5.89933e-16
1.51018,5.71141e-16
1.51272,5.52858e-16
1.51527,5.35074e-16
1.51781,5.17778e-16
1.52036,5.00959e-16
1.5229,4.84609e-16
1.52545,4.68717e-16
1.52799,4.53272e-16
1.53053,4.38265e-16
1.53308,4.23687e-16
1.53562,4.09527e-16
1.53817,3.95776e-16
1.54071,3.82425e-16
1.54326,3.69465e-16
1.5458,3.56886e-16
1.54835,3.4468e-16
1.55089,3.32837e-16
1.55344,3.21349e-16
1.55598,3.10207e-16
1.55852,2.99403e-16
1.56107,2.88929e-16
1.56361,2.78776e-16
1.56616,2.68936e-16
1.5687,2.59402e-16
1.57125,2.50165e-16
1.57379,2.41218e-16
1.57634,2.32553e-16
1.57888,2.24164e-16
1.58142,2.16042e-16
1.58397,2.0818e-16
1.58651,2.00572e-16
1.58906,1.93211e-16
1.5916,1.8609e-16
1.59415,1.79202e-16
1.59669,1.72542e-16
1.59924,1.66102e-16
1.60178,1.59876e-16
1.60433,1.53859e-16
1.60687,1.48045e-16
1.60941,1.42427e-16
1.61196,1.37e-16
1.6145,1.31759e-16
1.61705,1.26697e-16
1.61959,1.2181e-16
1.62214,1.17093e-16
1.62468,1.12541e-16
1.62723,1.08147e-16
1.62977,1.03909e-16
1.63232,9.98203e-17
1.63486,9.58771e-17
1.6374,9.20747e-17
1.63995,8.84088e-17
1.64249,8.48752e-17
1.64504,8.14696e-17
1.64758,7.8188e-17
1.65013,7.50264e-17
1.65267,7.1981e-17
1.65522,6.90481e-17
1.65776,6.62239e-17
1.66031,6.3505e-17
1.66285,6.08878e-17
1.66539,5.83691e-17
1.66794,5.59455e-17
1.67048,5.36138e-17
1.67303,5.1371e-17
1.67557,4.92141e-17
1.67812,4.71401e-17
1.68066,4.51462e-17
1.68321,4.32296e-17
1.68575,4.13877e-17
1.6883,3.96179e-17
1.69084,3.79176e-17
1.69338,3.62844e-17
1.69593,3.47159e-17
1.69847,3.32098e-17
1.70102,3.1764e-17
1.70356,3.03762e-17
1.70611,2.90443e-17
1.70865,2.77663e-17
1.7112,2.65402e-17
1.71374,2.53642e-17
1.71628,2.42364e-17
1.71883,2.3155e-17
1.72137,2.21182e-17
1.72392,2.11245e-17
1.72646,2.01721e-17
1.72901,1.92595e-17
1.73155,1.83853e-17
1.7341,1.75479e-17
1.73664,1.67459e-17
1.73919,1.5978e-17
1.74173,1.52428e-17
1.74427,1.45392e-17
1.74682,1.38657e-17
1.74936,1.32213e-17
1.75191,1.26048e-17
1.75445,1.20151e-17
1.757,1.14512e-17
1.75954,1.09119e-17
1.76209,1.03964e-17
1.76463,9.90361e-18
1.76718,9.43266e-18
1.76972,8.98265e-18
1.77226,8.55272e-18
1.77481,8.14205e-18
1.77735,7.74985e-18
1.7799,7.37534e-18
1.78244,7.0178e-18
1.78499,6.67651e-18
1.78753,6.35078e-18
1.79008,6.03998e-18
1.79262,5.74345e-18
1.79517,5.46059e-18
1.79771,5.19083e-18
1.80025,4.93359e-18
1.8028,4.68835e-18
1.80534,4.45457e-18
1.80789,4.23176e-18
1.81043,4.01945e-18
1.81298,3.81718e-18
1.81552,3.62449e-18
1.81807,3.44097e-18
1.82061,3.26622e-18
1.82316,3.09984e-18
1.8257,2.94146e-18
1.82824,2.79072e-18
1.83079,2.64728e-18
1.83333,2.5108e-18
1.83588,2.38098e-18
1.83842,2.2575e-18
1.84097,2.14007e-18
1.84351,2.02843e-18
1.84606,1.9223e-18
1.8486,1.82143e-18
1.85115,1.72557e-18
1.85369,1.6345e-18
1.85623,1.54797e-18
1.85878,1.4658e-18
1.86132,1.38776e-18
1.86387,1.31366e-18
1.86641,1.24331e-18
1.86896,1.17655e-18
1.8715,1.11319e-18
1.87405,1.05307e-18
1.87659,9.96033e-19
1.87913,9.41935e-19
1.88168,8.90632e-19
1.88422,8.41986e-19
1.88677,7.95869e-19
1.88931,7.52156e-19
1.89186,7.10728e-19
1.8944,6.71474e-19
1.89695,6.34285e-19
1.89949,5.99059e-19
1.90204,5.65698e-19
1.90458,5.34108e-19
1.90712,5.042e-19
1.90967,4.7589e-19
1.91221,4.49097e-19
1.91476,4.23744e-19
1.9173,3.99757e-19
1.91985,3.77067e-19
1.92239,3.55608e-19
1.92494,3.35315e-19
1.92748,3.1613e-19
1.93003,2.97993e-19
1.93257,2.80852e-19
1.93511,2.64654e-19
1.93766,2.4935e-19
1.9402,2.34893e-19
1.94275,2.21238e-19
1.94529,2.08343e-19
1.94784,1.96168e-19
1.95038,1.84675e-19
1.95293,1.73827e-19
1.95547,1.63589e-19
1.95802,1.5393e-19
1.96056,1.44817e-19
1.9631,1.36222e-19
1.96565,1.28117e-19
1.96819,1.20474e-19
1.97074,1.13269e-19
1.97328,1.06477e-19
1.97583,1.00076e-19
1.97837,9.40454e-20
1.98092,8.83636e-20
1.98346,8.30115e-20
1.98601,7.7971e-20
1.98855,7.32248e-20
1.99109,6.87563e-20
1.99364,6.455e-20
1.99618,6.05913e-20
1.99873,5.68661e-20
