0.0010661,5.65741e-20
0.00319829,5.96648e-20
0.00533049,6.29172e-20
0.00746269,6.63394e-20
0.00959488,6.99398e-20
0.0117271,7.37271e-20
0.0138593,7.77108e-20
0.0159915,8.19003e-20
0.0181237,8.6306e-20
0.0202559,9.09383e-20
0.0223881,9.58083e-20
0.0245203,1.00928e-19
0.0266525,1.06308e-19
0.0287846,1.11963e-19
0.0309168,1.17906e-19
0.033049,1.24149e-19
0.0351812,1.30709e-19
0.0373134,1.37599e-19
0.0394456,1.44836e-19
0.0415778,1.52437e-19
0.04371,1.60418e-19
0.0458422,1.68797e-19
0.0479744,1.77595e-19
0.0501066,1.86829e-19
0.0522388,1.96522e-19
0.054371,2.06693e-19
0.0565032,2.17367e-19
0.0586354,2.28565e-19
0.0607676,2.40313e-19
0.0628998,2.52637e-19
0.065032,2.65562e-19
0.0671642,2.79117e-19
0.0692964,2.9333e-19
0.0714286,3.08232e-19
0.0735608,3.23854e-19
0.075693,3.40229e-19
0.0778252,3.57392e-19
0.0799574,3.75378e-19
0.0820896,3.94224e-19
0.0842217,4.13969e-19
0.0863539,4.34653e-19
0.0884861,4.5632e-19
0.0906183,4.79012e-19
0.0927505,5.02775e-19
0.0948827,5.27657e-19
0.0970149,5.53708e-19
0.0991471,5.80979e-19
0.101279,6.09523e-19
0.103412,6.39398e-19
0.105544,6.7066e-19
0.107676,7.03371e-19
0.109808,7.37593e-19
0.11194,7.73393e-19
0.114072,8.10838e-19
0.116205,8.5e-19
0.118337,8.90951e-19
0.120469,9.3377e-19
0.122601,9.78535e-19
0.124733,1.02533e-18
0.126866,1.07424e-18
0.128998,1.12536e-18
0.13113,1.17877e-18
0.133262,1.23458e-18
0.135394,1.29288e-18
0.137527,1.35378e-18
0.139659,1.4174e-18
0.141791,1.48383e-18
0.143923,1.5532e-18
0.146055,1.62562e-18
0.148188,1.70123e-18
0.15032,1.78016e-18
0.152452,1.86253e-18
0.154584,1.9485e-18
0.156716,2.0382e-18
0.158849,2.13179e-18
0.160981,2.22942e-18
0.163113,2.33126e-18
0.165245,2.43748e-18
0.167377,2.54824e-18
0.16951,2.66373e-18
0.171642,2.78415e-18
0.173774,2.90967e-18
0.175906,3.04051e-18
0.178038,3.17687e-18
0.180171,3.31897e-18
0.182303,3.46703e-18
0.184435,3.62128e-18
0.186567,3.78197e-18
0.188699,3.94934e-18
0.190832,4.12365e-18
0.192964,4.30516e-18
0.195096,4.49415e-18
0.197228,4.6909e-18
0.19936,4.89571e-18
0.201493,5.10888e-18
0.203625,5.33073e-18
0.205757,5.56158e-18
0.207889,5.80177e-18
0.210021,6.05164e-18
0.212154,6.31155e-18
0.214286,6.58188e-18
0.216418,6.86301e-18
0.21855,7.15534e-18
0.220682,7.45926e-18
0.222814,7.77522e-18
0.224947,8.10363e-18
0.227079,8.44496e-18
0.229211,8.79966e-18
0.231343,9.16822e-18
0.233475,9.55113e-18
0.235608,9.9489e-18
0.23774,1.03621e-17
0.239872,1.07912e-17
0.242004,1.12367e-17
0.244136,1.16994e-17
0.246269,1.21797e-17
0.248401,1.26783e-17
0.250533,1.31958e-17
0.252665,1.37329e-17
0.254797,1.42902e-17
