0.479125,4.9759e-16
0.483101,5.23929e-16
0.487078,5.51444e-16
0.491054,5.80174e-16
0.49503,6.1016e-16
0.499006,6.41443e-16
0.502982,6.74063e-16
0.506958,7.08061e-16
0.510934,7.43481e-16
0.514911,7.80364e-16
0.518887,8.18753e-16
0.522863,8.58691e-16
0.526839,9.00221e-16
0.530815,9.43387e-16
0.534791,9.88233e-16
0.538767,1.0348e-15
0.542744,1.08313e-15
0.54672,1.13328e-15
0.550696,1.18527e-15
0.554672,1.23917e-15
0.558648,1.295e-15
0.562624,1.35281e-15
0.5666,1.41264e-15
0.570577,1.47454e-15
0.574553,1.53854e-15
0.578529,1.60469e-15
0.582505,1.67301e-15
0.586481,1.74356e-15
0.590457,1.81636e-15
0.594433,1.89146e-15
0.59841,1.96888e-15
0.602386,2.04866e-15
0.606362,2.13084e-15
0.610338,2.21543e-15
0.614314,2.30247e-15
0.61829,2.39198e-15
0.622266,2.484e-15
0.626243,2.57853e-15
0.630219,2.6756e-15
0.634195,2.77523e-15
0.638171,2.87744e-15
0.642147,2.98222e-15
0.646123,3.0896e-15
0.650099,3.19959e-15
0.654076,3.31218e-15
0.658052,3.42737e-15
0.662028,3.54518e-15
0.666004,3.66558e-15
0.66998,3.78857e-15
0.673956,3.91414e-15
0.677932,4.04228e-15
0.681909,4.17296e-15
0.685885,4.30616e-15
0.689861,4.44186e-15
0.693837,4.58003e-15
0.697813,4.72062e-15
0.701789,4.86361e-15
0.705765,5.00896e-15
0.709742,5.1566e-15
0.713718,5.3065e-15
0.717694,5.4586e-15
0.72167,5.61284e-15
0.725646,5.76916e-15
0.729622,5.92749e-15
0.733598,6.08776e-15
0.737575,6.24989e-15
0.741551,6.4138e-15
0.745527,6.57941e-15
0.749503,6.74663e-15
0.753479,6.91536e-15
0.757455,7.08552e-15
0.761431,7.25699e-15
0.765408,7.42968e-15
0.769384,7.60346e-15
0.77336,7.77824e-15
0.777336,7.95389e-15
0.781312,8.1303e-15
0.785288,8.30733e-15
0.789264,8.48486e-15
0.793241,8.66277e-15
0.797217,8.8409e-15
0.801193,9.01914e-15
0.805169,9.19733e-15
0.809145,9.37534e-15
0.813121,9.55301e-15
0.817097,9.73021e-15
0.821074,9.90678e-15
0.82505,1.00826e-14
0.829026,1.02574e-14
0.833002,1.04312e-14
0.836978,1.06037e-14
0.840954,1.07748e-14
0.84493,1.09443e-14
0.848907,1.11121e-14
0.852883,1.12781e-14
0.856859,1.14419e-14
0.860835,1.16036e-14
0.864811,1.17629e-14
0.868787,1.19197e-14
0.872763,1.20738e-14
0.87674,1.22251e-14
0.880716,1.23733e-14
0.884692,1.25184e-14
0.888668,1.26603e-14
0.892644,1.27986e-14
0.89662,1.29334e-14
0.900596,1.30644e-14
0.904573,1.31915e-14
0.908549,1.33146e-14
0.912525,1.34335e-14
0.916501,1.35482e-14
0.920477,1.36584e-14
0.924453,1.37641e-14
0.928429,1.38651e-14
0.932406,1.39613e-14
0.936382,1.40527e-14
0.940358,1.4139e-14
0.944334,1.42203e-14
0.94831,1.42964e-14
0.952286,1.43672e-14
0.956262,1.44326e-14
0.960239,1.44926e-14
0.964215,1.45472e-14
0.968191,1.45961e-14
0.972167,1.46394e-14
0.976143,1.46771e-14
0.980119,1.4709e-14
0.984095,1.47352e-14
0.988072,1.47556e-14
0.992048,1.47702e-14
0.996024,1.4779e-14
1,1.47819e-14
1.00398,1.4779e-14
1.00795,1.47702e-14
1.01193,1.47556e-14
1.0159,1.47352e-14
1.01988,1.4709e-14
1.02386,1.46771e-14
1.02783,1.46394e-14
1.03181,1.45961e-14
1.03579,1.45472e-14
1.03976,1.44926e-14
1.04374,1.44326e-14
1.04771,1.43672e-14
1.05169,1.42964e-14
1.05567,1.42203e-14
1.05964,1.4139e-14
1.06362,1.40527e-14
1.06759,1.39613e-14
1.07157,1.38651e-14
1.07555,1.37641e-14
1.07952,1.36584e-14
1.0835,1.35482e-14
1.08748,1.34335e-14
1.09145,1.33146e-14
1.09543,1.31915e-14
1.0994,1.30644e-14
1.10338,1.29334e-14
1.10736,1.27986e-14
1.11133,1.26603e-14
1.11531,1.25184e-14
1.11928,1.23733e-14
1.12326,1.22251e-14
1.12724,1.20738e-14
1.13121,1.19197e-14
1.13519,1.17629e-14
1.13917,1.16036e-14
1.14314,1.14419e-14
1.14712,1.12781e-14
1.15109,1.11121e-14
1.15507,1.09443e-14
1.15905,1.07748e-14
1.16302,1.06037e-14
1.167,1.04312e-14
1.17097,1.02574e-14
1.17495,1.00826e-14
1.17893,9.90678e-15
1.1829,9.73021e-15
1.18688,9.55301e-15
1.19085,9.37534e-15
1.19483,9.19733e-15
1.19881,9.01914e-15
1.20278,8.8409e-15
1.20676,8.66277e-15
1.21074,8.48486e-15
1.21471,8.30733e-15
1.21869,8.1303e-15
1.22266,7.95389e-15
1.22664,7.77824e-15
1.23062,7.60346e-15
1.23459,7.42968e-15
1.23857,7.25699e-15
1.24254,7.08552e-15
1.24652,6.91536e-15
1.2505,6.74663e-15
1.25447,6.57941e-15
1.25845,6.4138e-15
1.26243,6.24989e-15
1.2664,6.08776e-15
1.27038,5.92749e-15
1.27435,5.76916e-15
1.27833,5.61284e-15
1.28231,5.4586e-15
1.28628,5.3065e-15
1.29026,5.1566e-15
1.29423,5.00896e-15
1.29821,4.86361e-15
1.30219,4.72062e-15
1.30616,4.58003e-15
1.31014,4.44186e-15
1.31412,4.30616e-15
1.31809,4.17296e-15
1.32207,4.04228e-15
1.32604,3.91414e-15
1.33002,3.78857e-15
1.334,3.66558e-15
1.33797,3.54518e-15
1.34195,3.42737e-15
1.34592,3.31218e-15
1.3499,3.19959e-15
1.35388,3.0896e-15
1.35785,2.98222e-15
1.36183,2.87744e-15
1.36581,2.77523e-15
1.36978,2.6756e-15
1.37376,2.57853e-15
1.37773,2.484e-15
1.38171,2.39198e-15
1.38569,2.30247e-15
1.38966,2.21543e-15
1.39364,2.13084e-15
1.39761,2.04866e-15
1.40159,1.96888e-15
1.40557,1.89146e-15
1.40954,1.81636e-15
1.41352,1.74356e-15
1.4175,1.67301e-15
1.42147,1.60469e-15
1.42545,1.53854e-15
1.42942,1.47454e-15
1.4334,1.41264e-15
1.43738,1.35281e-15
1.44135,1.295e-15
1.44533,1.23917e-15
1.4493,1.18527e-15
1.45328,1.13328e-15
1.45726,1.08313e-15
1.46123,1.0348e-15
1.46521,9.88233e-16
1.46918,9.43387e-16
1.47316,9.00221e-16
1.47714,8.58691e-16
1.48111,8.18753e-16
1.48509,7.80364e-16
1.48907,7.43481e-16
1.49304,7.08061e-16
1.49702,6.74063e-16
1.50099,6.41443e-16
1.50497,6.1016e-16
1.50895,5.80174e-16
1.51292,5.51444e-16
1.5169,5.23929e-16
1.52087,4.9759e-16
1.52485,4.72389e-16
1.52883,4.48286e-16
1.5328,4.25246e-16
1.53678,4.0323e-16
1.54076,3.82203e-16
1.54473,3.62129e-16
1.54871,3.42974e-16
1.55268,3.24704e-16
1.55666,3.07286e-16
1.56064,2.90687e-16
1.56461,2.74876e-16
1.56859,2.59822e-16
1.57256,2.45496e-16
1.57654,2.31868e-16
1.58052,2.1891e-16
1.58449,2.06594e-16
1.58847,1.94894e-16
1.59245,1.83785e-16
1.59642,1.7324e-16
1.6004,1.63235e-16
1.60437,1.53748e-16
1.60835,1.44754e-16
1.61233,1.36233e-16
1.6163,1.28163e-16
1.62028,1.20523e-16
1.62425,1.13294e-16
1.62823,1.06456e-16
1.63221,9.9992e-17
1.63618,9.3883e-17
1.64016,8.81123e-17
1.64414,8.26637e-17
1.64811,7.75214e-17
1.65209,7.26702e-17
1.65606,6.80957e-17
1.66004,6.3784e-17
1.66402,5.97216e-17
1.66799,5.58959e-17
1.67197,5.22945e-17
1.67594,4.89059e-17
1.67992,4.57188e-17
1.6839,4.27225e-17
1.68787,3.99068e-17
1.69185,3.72619e-17
1.69583,3.47786e-17
1.6998,3.24479e-17
1.70378,3.02615e-17
1.70775,2.82112e-17
1.71173,2.62895e-17
1.71571,2.4489e-17
1.71968,2.28028e-17
1.72366,2.12243e-17
1.72763,1.97472e-17
1.73161,1.83657e-17
1.73559,1.70741e-17
1.73956,1.58671e-17
1.74354,1.47395e-17
1.74751,1.36867e-17
1.75149,1.27041e-17
1.75547,1.17873e-17
1.75944,1.09324e-17
1.76342,1.01355e-17
1.7674,9.39293e-18
1.77137,8.70135e-18
1.77535,8.0575e-18
1.77932,7.45834e-18
1.7833,6.90101e-18
1.78728,6.3828e-18
1.79125,5.90118e-18
1.79523,5.45373e-18
1.7992,5.03823e-18
1.80318,4.65254e-18
1.80716,4.29468e-18
1.81113,3.96277e-18
1.81511,3.65508e-18
1.81909,3.36994e-18
1.82306,3.10582e-18
1.82704,2.86127e-18
1.83101,2.63493e-18
1.83499,2.42554e-18
1.83897,2.2319e-18
1.84294,2.05291e-18
1.84692,1.88753e-18
1.85089,1.73479e-18
1.85487,1.59378e-18
1.85885,1.46365e-18
1.86282,1.34361e-18
1.8668,1.23293e-18
1.87078,1.13093e-18
1.87475,1.03695e-18
1.87873,9.50402e-19
1.8827,8.70736e-19
1.88668,7.97432e-19
1.89066,7.30011e-19
1.89463,6.68027e-19
1.89861,6.11064e-19
1.90258,5.58737e-19
1.90656,5.10689e-19
1.91054,4.66588e-19
1.91451,4.26128e-19
1.91849,3.89022e-19
1.92247,3.55007e-19
1.92644,3.23838e-19
1.93042,2.95289e-19
1.93439,2.6915e-19
1.93837,2.45228e-19
1.94235,2.23344e-19
1.94632,2.03333e-19
1.9503,1.85041e-19
1.95427,1.68329e-19
1.95825,1.53065e-19
1.96223,1.3913e-19
1.9662,1.26414e-19
1.97018,1.14815e-19
1.97416,1.04239e-19
1.97813,9.45997e-20
1.98211,8.58179e-20
1.98608,7.78205e-20
1.99006,7.05405e-20
1.99404,6.39163e-20
1.99801,5.78912e-20
