0.00114548,0
0.00343643,9.9679e-09
0.00572738,2.05206e-08
0.00801833,3.16909e-08
0.0103093,4.35135e-08
0.0126002,5.60247e-08
0.0148912,6.92631e-08
0.0171821,8.32688e-08
0.0194731,9.80846e-08
0.021764,1.13755e-07
0.024055,1.30328e-07
0.0263459,1.47852e-07
0.0286369,1.6638e-07
0.0309278,1.85966e-07
0.0332188,2.0667e-07
0.0355097,2.2855e-07
0.0378007,2.51671e-07
0.0400916,2.76101e-07
0.0423826,3.0191e-07
0.0446735,3.29172e-07
0.0469645,3.57966e-07
0.0492554,3.88373e-07
0.0515464,4.20479e-07
0.0538373,4.54375e-07
0.0561283,4.90157e-07
0.0584192,5.27924e-07
0.0607102,5.6778e-07
0.0630011,6.09837e-07
0.0652921,6.5421e-07
0.067583,7.01019e-07
0.069874,7.50393e-07
0.0721649,8.02466e-07
0.0744559,8.57377e-07
0.0767468,9.15273e-07
0.0790378,9.76309e-07
0.0813288,1.04065e-06
0.0836197,1.10846e-06
0.0859107,1.17991e-06
0.0882016,1.25521e-06
0.0904926,1.33453e-06
0.0927835,1.4181e-06
0.0950745,1.50611e-06
0.0973654,1.5988e-06
0.0996564,1.6964e-06
0.101947,1.79915e-06
0.104238,1.90733e-06
0.106529,2.02119e-06
0.10882,2.14102e-06
0.111111,2.26712e-06
0.113402,2.39979e-06
0.115693,2.53937e-06
0.117984,2.68619e-06
0.120275,2.84061e-06
0.122566,3.00299e-06
0.124857,3.17374e-06
0.127148,3.35325e-06
0.129439,3.54194e-06
0.13173,3.74027e-06
0.134021,3.9487e-06
0.136312,4.16772e-06
0.138603,4.39782e-06
0.140893,4.63955e-06
0.143184,4.89345e-06
0.145475,5.16011e-06
0.147766,5.44012e-06
0.150057,5.73411e-06
0.152348,6.04276e-06
0.154639,6.36673e-06
0.15693,6.70676e-06
0.159221,7.06358e-06
0.161512,7.43799e-06
0.163803,7.83078e-06
0.166094,8.24282e-06
0.168385,8.67499e-06
0.170676,9.1282e-06
0.172967,9.60344e-06
0.175258,1.01017e-05
0.177549,1.0624e-05
0.17984,1.11715e-05
0.182131,1.17453e-05
0.184422,1.23465e-05
0.186712,1.29765e-05
0.189003,1.36364e-05
0.191294,1.43277e-05
0.193585,1.50517e-05
0.195876,1.58099e-05
0.198167,1.66037e-05
0.200458,1.74349e-05
0.202749,1.83049e-05
0.20504,1.92154e-05
0.207331,2.01684e-05
0.209622,2.11655e-05
0.211913,2.22088e-05
0.214204,2.33001e-05
0.216495,2.44416e-05
0.218786,2.56354e-05
0.221077,2.68838e-05
0.223368,2.8189e-05
0.225659,2.95535e-05
0.22795,3.09798e-05
0.230241,3.24705e-05
0.232532,3.40283e-05
0.234822,3.56559e-05
0.237113,3.73564e-05
0.239404,3.91327e-05
0.241695,4.0988e-05
0.243986,4.29254e-05
0.246277,4.49485e-05
0.248568,4.70607e-05
0.250859,4.92657e-05
0.25315,5.15671e-05
0.255441,5.3969e-05
0.257732,5.64754e-05
0.260023,5.90904e-05
0.262314,6.18185e-05
0.264605,6.46641e-05
0.266896,6.76319e-05
0.269187,7.07268e-05
0.271478,7.39537e-05
0.273769,7.7318e-05
0.27606,8.08249e-05
0.278351,8.448e-05
0.280641,8.82891e-05
0.282932,9.22581e-05
0.285223,9.63933e-05
0.287514,0.000100701
0.289805,0.000105188
0.292096,0.000109861
0.294387,0.000114726
0.296678,0.000119793
0.298969,0.000125067
0.30126,0.000130556
0.303551,0.00013627
0.305842,0.000142216
0.308133,0.000148402
0.310424,0.000154838
0.312715,0.000161533
0.315006,0.000168496
0.317297,0.000175737
0.319588,0.000183267
0.321879,0.000191095
0.32417,0.000199233
0.32646,0.000207691
0.328751,0.000216482
0.331042,0.000225616
0.333333,0.000235107
0.335624,0.000244966
0.337915,0.000255207
0.340206,0.000265843
0.342497,0.000276888
0.344788,0.000288356
0.347079,0.000300262
0.34937,0.000312621
0.351661,0.000325448
0.353952,0.000338759
0.356243,0.000352572
0.358534,0.000366902
0.360825,0.000381767
0.363116,0.000397186
0.365407,0.000413176
0.367698,0.000429758
0.369989,0.000446949
0.372279,0.000464771
0.37457,0.000483245
0.376861,0.00050239
0.379152,0.00052223
0.381443,0.000542787
0.383734,0.000564084
0.386025,0.000586145
0.388316,0.000608993
0.390607,0.000632655
0.392898,0.000657155
0.395189,0.000682521
0.39748,0.000708779
0.399771,0.000735957
0.402062,0.000764084
0.404353,0.000793189
0.406644,0.000823302
0.408935,0.000854454
0.411226,0.000886676
0.413517,0.000920001
0.415808,0.000954463
0.418099,0.000990095
0.420389,0.00102693
0.42268,0.00106501
0.424971,0.00110436
0.427262,0.00114503
0.429553,0.00118706
0.431844,0.00123047
0.434135,0.00127532
0.436426,0.00132165
0.438717,0.00136949
0.441008,0.00141889
0.443299,0.00146989
0.44559,0.00152255
0.447881,0.00157689
0.450172,0.00163298
0.452463,0.00169086
0.454754,0.00175059
0.457045,0.0018122
0.459336,0.00187575
0.461627,0.0019413
0.463918,0.00200889
0.466208,0.00207859
0.468499,0.00215045
0.47079,0.00222452
0.473081,0.00230087
0.475372,0.00237956
0.477663,0.00246063
0.479954,0.00254417
0.482245,0.00263022
0.484536,0.00271886
0.486827,0.00281015
0.489118,0.00290415
0.491409,0.00300094
0.4937,0.00310059
0.495991,0.00320316
0.498282,0.00330872
0.500573,0.00341736
0.502864,0.00352914
0.505155,0.00364414
0.507446,0.00376244
0.509737,0.00388412
0.512027,0.00400925
0.514318,0.00413793
0.516609,0.00427022
0.5189,0.00440622
0.521191,0.00454601
0.523482,0.00468967
0.525773,0.0048373
0.528064,0.00498899
0.530355,0.00514482
0.532646,0.00530489
0.534937,0.00546929
0.537228,0.00563812
0.539519,0.00581147
0.54181,0.00598944
0.544101,0.00617213
0.546392,0.00635964
0.548683,0.00655208
0.550974,0.00674954
0.553265,0.00695213
0.555556,0.00715996
0.557847,0.00737313
0.560137,0.00759176
0.562428,0.00781595
0.564719,0.00804581
0.56701,0.00828146
0.569301,0.00852301
0.571592,0.00877058
0.573883,0.00902428
0.576174,0.00928424
0.578465,0.00955056
0.580756,0.00982337
0.583047,0.0101028
0.585338,0.010389
0.587629,0.010682
0.58992,0.010982
0.592211,0.0112891
0.594502,0.0116034
0.596793,0.0119251
0.599084,0.0122543
0.601375,0.0125912
0.603666,0.0129357
0.605956,0.0132882
0.608247,0.0136487
0.610538,0.0140174
0.612829,0.0143943
0.61512,0.0147797
0.617411,0.0151736
0.619702,0.0155762
0.621993,0.0159877
0.624284,0.0164082
0.626575,0.0168377
0.628866,0.0172765
0.631157,0.0177248
0.633448,0.0181825
0.635739,0.01865
0.63803,0.0191272
0.640321,0.0196145
0.642612,0.0201118
0.644903,0.0206194
0.647194,0.0211374
0.649485,0.0216659
0.651775,0.0222051
0.654066,0.0227551
0.656357,0.0233161
0.658648,0.0238882
0.660939,0.0244716
0.66323,0.0250664
0.665521,0.0256727
0.667812,0.0262907
0.670103,0.0269205
0.672394,0.0275623
0.674685,0.0282163
0.676976,0.0288824
0.679267,0.029561
0.681558,0.0302521
0.683849,0.0309559
0.68614,0.0316725
0.688431,0.032402
0.690722,0.0331446
0.693013,0.0339005
0.695304,0.0346697
0.697595,0.0354524
0.699885,0.0362487
0.702176,0.0370587
0.704467,0.0378827
0.706758,0.0387206
0.709049,0.0395727
0.71134,0.0404391
0.713631,0.0413198
0.715922,0.0422151
0.718213,0.0431249
0.720504,0.0440496
0.722795,0.044989
0.725086,0.0459435
0.727377,0.046913
0.729668,0.0478977
0.731959,0.0488977
0.73425,0.0499132
0.736541,0.0509441
