0.00454545,6.17004e-20
0.0136364,7.72848e-20
0.0227273,9.66057e-20
0.0318182,1.20508e-19
0.0409091,1.50013e-19
0.05,1.86357e-19
0.0590909,2.31028e-19
0.0681818,2.85816e-19
0.0772727,3.52868e-19
0.0863636,4.3475e-19
0.0954545,5.34527e-19
0.104545,6.55847e-19
0.113636,8.03042e-19
0.122727,9.81243e-19
0.131818,1.19651e-18
0.140909,1.456e-18
0.15,1.7681e-18
0.159091,2.14268e-18
0.168182,2.59125e-18
0.177273,3.12726e-18
0.186364,3.76635e-18
0.195455,4.52669e-18
0.204545,5.42929e-18
0.213636,6.49843e-18
0.222727,7.76205e-18
0.231818,9.25225e-18
0.240909,1.10058e-17
0.25,1.30646e-17
0.259091,1.54766e-17
0.268182,1.8296e-17
0.277273,2.15845e-17
0.286364,2.54114e-17
0.295455,2.98551e-17
0.304545,3.50034e-17
0.313636,4.09548e-17
0.322727,4.78193e-17
0.331818,5.5719e-17
0.340909,6.47897e-17
0.35,7.51817e-17
0.359091,8.70604e-17
0.368182,1.00608e-16
0.377273,1.16023e-16
0.386364,1.33525e-16
0.395455,1.53349e-16
0.404545,1.75753e-16
0.413636,2.01015e-16
0.422727,2.29433e-16
0.431818,2.61328e-16
0.440909,2.97042e-16
0.45,3.36941e-16
0.459091,3.8141e-16
0.468182,4.30857e-16
0.477273,4.85709e-16
0.486364,5.46415e-16
0.495455,6.13439e-16
0.504545,6.87263e-16
0.513636,7.68383e-16
0.522727,8.57304e-16
0.531818,9.5454e-16
0.540909,1.06061e-15
0.55,1.17604e-15
0.559091,1.30134e-15
0.568182,1.43701e-15
0.577273,1.58356e-15
0.586364,1.74144e-15
0.595455,1.91112e-15
0.604545,2.093e-15
0.613636,2.28746e-15
0.622727,2.49482e-15
0.631818,2.71537e-15
0.640909,2.94932e-15
0.65,3.19681e-15
0.659091,3.45791e-15
0.668182,3.73262e-15
0.677273,4.02084e-15
0.686364,4.32238e-15
0.695455,4.63693e-15
0.704545,4.96412e-15
0.713636,5.30341e-15
0.722727,5.65421e-15
0.731818,6.01577e-15
0.740909,6.38723e-15
0.75,6.76764e-15
0.759091,7.1559e-15
0.768182,7.55082e-15
0.777273,7.95109e-15
0.786364,8.3553e-15
0.795455,8.76194e-15
0.804545,9.1694e-15
0.813636,9.576e-15
0.822727,9.97999e-15
0.831818,1.03796e-14
0.840909,1.07728e-14
0.85,1.1158e-14
0.859091,1.1533e-14
0.868182,1.1896e-14
0.877273,1.22451e-14
0.886364,1.25785e-14
0.895455,1.28942e-14
0.904545,1.31906e-14
0.913636,1.3466e-14
0.922727,1.37188e-14
0.931818,1.39474e-14
0.940909,1.41506e-14
0.95,1.43271e-14
0.959091,1.44759e-14
0.968182,1.4596e-14
0.977273,1.46868e-14
0.986364,1.47476e-14
0.995455,1.47781e-14
1.00455,1.47781e-14
1.01364,1.47476e-14
1.02273,1.46868e-14
1.03182,1.4596e-14
1.04091,1.44759e-14
1.05,1.43271e-14
1.05909,1.41506e-14
1.06818,1.39474e-14
1.07727,1.37188e-14
1.08636,1.3466e-14
1.09545,1.31906e-14
1.10455,1.28942e-14
1.11364,1.25785e-14
1.12273,1.22451e-14
1.13182,1.1896e-14
1.14091,1.1533e-14
1.15,1.1158e-14
1.15909,1.07728e-14
1.16818,1.03796e-14
1.17727,9.97999e-15
1.18636,9.576e-15
1.19545,9.1694e-15
1.20455,8.76194e-15
1.21364,8.3553e-15
1.22273,7.95109e-15
1.23182,7.55082e-15
1.24091,7.1559e-15
1.25,6.76764e-15
1.25909,6.38723e-15
1.26818,6.01577e-15
