0.00115875,0
0.00347625,1.00934e-08
0.00579374,2.0786e-08
0.00811124,3.21118e-08
0.0104287,4.41068e-08
0.0127462,5.68087e-08
0.0150637,7.02575e-08
0.0173812,8.4495e-08
0.0196987,9.95656e-08
0.0220162,1.15516e-07
0.0243337,1.32395e-07
0.0266512,1.50254e-07
0.0289687,1.69148e-07
0.0312862,1.89135e-07
0.0336037,2.10273e-07
0.0359212,2.32628e-07
0.0382387,2.56265e-07
0.0405562,2.81255e-07
0.0428737,3.07672e-07
0.0451912,3.35593e-07
0.0475087,3.651e-07
0.0498262,3.96279e-07
0.0521437,4.2922e-07
0.0544612,4.64019e-07
0.0567787,5.00775e-07
0.0590962,5.39593e-07
0.0614137,5.80583e-07
0.0637312,6.2386e-07
0.0660487,6.69547e-07
0.0683662,7.17771e-07
0.0706837,7.68666e-07
0.0730012,8.22373e-07
0.0753187,8.7904e-07
0.0776362,9.38821e-07
0.0799537,1.00188e-06
0.0822711,1.06839e-06
0.0845886,1.13852e-06
0.0869061,1.21247e-06
0.0892236,1.29043e-06
0.0915411,1.37261e-06
0.0938586,1.45922e-06
0.0961761,1.5505e-06
0.0984936,1.64668e-06
0.100811,1.74801e-06
0.103129,1.85475e-06
0.105446,1.96718e-06
0.107764,2.08557e-06
0.110081,2.21025e-06
0.112399,2.3415e-06
0.114716,2.47968e-06
0.117034,2.62512e-06
0.119351,2.77818e-06
0.121669,2.93925e-06
0.123986,3.10871e-06
0.126304,3.28698e-06
0.128621,3.4745e-06
0.130939,3.67171e-06
0.133256,3.87909e-06
0.135574,4.09714e-06
0.137891,4.32637e-06
0.140209,4.56733e-06
0.142526,4.82057e-06
0.144844,5.0867e-06
0.147161,5.36632e-06
0.149479,5.66009e-06
0.151796,5.96868e-06
0.154114,6.29279e-06
0.156431,6.63315e-06
0.158749,6.99054e-06
0.161066,7.36576e-06
0.163384,7.75964e-06
0.165701,8.17305e-06
0.168019,8.6069e-06
0.170336,9.06215e-06
0.172654,9.53979e-06
0.174971,1.00408e-05
0.177289,1.05664e-05
0.179606,1.11176e-05
0.181924,1.16955e-05
0.184241,1.23015e-05
0.186559,1.29368e-05
0.188876,1.36027e-05
0.191194,1.43005e-05
0.193511,1.50318e-05
0.195829,1.5798e-05
0.198146,1.66008e-05
0.200463,1.74416e-05
0.202781,1.83222e-05
0.205098,1.92445e-05
0.207416,2.02101e-05
0.209733,2.1221e-05
0.212051,2.22792e-05
0.214368,2.33868e-05
0.216686,2.45458e-05
0.219003,2.57586e-05
0.221321,2.70275e-05
0.223638,2.83548e-05
0.225956,2.97431e-05
0.228273,3.11949e-05
0.230591,3.27131e-05
0.232908,3.43003e-05
0.235226,3.59596e-05
0.237543,3.76939e-05
0.239861,3.95065e-05
0.242178,4.14005e-05
0.244496,4.33794e-05
0.246813,4.54467e-05
0.249131,4.76061e-05
0.251448,4.98613e-05
0.253766,5.22164e-05
0.256083,5.46753e-05
0.258401,5.72423e-05
0.260718,5.99219e-05
0.263036,6.27186e-05
