0.00166113,0
0.00498339,1.50227e-08
0.00830565,3.13373e-08
0.0116279,4.90502e-08
0.0149502,6.82759e-08
0.0182724,8.91377e-08
0.0215947,1.11769e-07
0.0249169,1.36312e-07
0.0282392,1.62923e-07
0.0315615,1.91766e-07
0.0348837,2.2302e-07
0.038206,2.56879e-07
0.0415282,2.93548e-07
0.0448505,3.3325e-07
0.0481728,3.76224e-07
0.051495,4.22727e-07
0.0548173,4.73034e-07
0.0581395,5.27443e-07
0.0614618,5.8627e-07
0.0647841,6.49858e-07
0.0681063,7.18573e-07
0.0714286,7.92807e-07
0.0747508,8.72982e-07
0.0780731,9.59549e-07
0.0813953,1.05299e-06
0.0847176,1.15383e-06
0.0880399,1.26262e-06
0.0913621,1.37995e-06
0.0946844,1.50646e-06
0.0980066,1.64283e-06
0.101329,1.78979e-06
0.104651,1.94812e-06
0.107973,2.11865e-06
0.111296,2.30226e-06
0.114618,2.49992e-06
0.11794,2.71262e-06
0.121262,2.94147e-06
0.124585,3.1876e-06
0.127907,3.45227e-06
0.131229,3.73677e-06
0.134551,4.04252e-06
0.137874,4.37101e-06
0.141196,4.72384e-06
0.144518,5.1027e-06
0.147841,5.50941e-06
0.151163,5.94588e-06
0.154485,6.41417e-06
0.157807,6.91646e-06
0.16113,7.45507e-06
0.164452,8.03247e-06
0.167774,8.65127e-06
0.171096,9.31427e-06
0.174419,1.00244e-05
0.177741,1.07849e-05
0.181063,1.1599e-05
0.184385,1.24702e-05
0.187708,1.34024e-05
0.19103,1.43995e-05
0.194352,1.54658e-05
0.197674,1.66057e-05
0.200997,1.7824e-05
0.204319,1.91257e-05
0.207641,2.05162e-05
0.210963,2.2001e-05
0.214286,2.35862e-05
0.217608,2.5278e-05
0.22093,2.70832e-05
0.224252,2.90088e-05
0.227575,3.10622e-05
0.230897,3.32514e-05
0.234219,3.55847e-05
0.237542,3.80709e-05
0.240864,4.07192e-05
0.244186,4.35395e-05
0.247508,4.65421e-05
0.250831,4.9738e-05
0.254153,5.31385e-05
0.257475,5.67558e-05
0.260797,6.06027e-05
0.26412,6.46927e-05
0.267442,6.90398e-05
0.270764,7.3659e-05
0.274086,7.85659e-05
0.277409,8.3777e-05
0.280731,8.93098e-05
0.284053,9.51823e-05
0.287375,0.000101414
0.290698,0.000108024
0.29402,0.000115035
0.297342,0.000122468
0.300664,0.000130346
0.303987,0.000138695
0.307309,0.000147539
0.310631,0.000156906
