0.00869565,0
0.026087,1.32195e-07
0.0434783,3.33322e-07
0.0608696,6.37021e-07
0.0782609,1.09215e-06
0.0956522,1.76906e-06
0.113043,2.76827e-06
0.130435,4.2321e-06
0.147826,6.36046e-06
0.165217,9.4317e-06
0.182609,1.38301e-05
0.2,2.00818e-05
0.217391,2.89008e-05
0.234783,4.12474e-05
0.252174,5.84027e-05
0.269565,8.20599e-05
0.286957,0.000114438
0.304348,0.000158416
0.321739,0.000217703
0.33913,0.000297023
0.356522,0.000402348
0.373913,0.00054115
0.391304,0.00072269
0.408696,0.000958339
0.426087,0.00126192
0.443478,0.00165007
0.46087,0.00214262
0.478261,0.00276292
0.495652,0.00353824
0.513043,0.0045
0.530435,0.00568407
0.547826,0.00713084
0.565217,0.00888529
0.582609,0.0109968
0.6,0.0135189
0.617391,0.0165088
0.634783,0.0200265
0.652174,0.024134
0.669565,0.028894
0.686957,0.0343688
0.704348,0.0406181
0.721739,0.0476978
0.73913,0.0556579
0.756522,0.0645404
0.773913,0.0743774
0.791304,0.0851897
0.808696,0.0969842
0.826087,0.109753
0.843478,0.123473
0.86087,0.138104
0.878261,0.153589
0.895652,0.169853
0.913043,0.186809
0.930435,0.204351
0.947826,0.222364
0.965217,0.24072
0.982609,0.259286
1,0.277922
1.01739,0.296488
1.03478,0.314844
1.05217,0.332857
1.06957,0.350399
1.08696,0.367354
1.10435,0.383619
1.12174,0.399103
1.13913,0.413734
1.15652,0.427454
1.17391,0.440223
1.1913,0.452018
1.2087,0.46283
1.22609,0.472667
1.24348,0.48155
1.26087,0.48951
1.27826,0.496589
1.29565,0.502839
1.31304,0.508313
1.33043,0.513074
1.34783,0.517181
1.36522,0.520699
1.38261,0.523689
1.4,0.526211
1.41739,0.528322
1.43478,0.530077
1.45217,0.531523
1.46957,0.532708
1.48696,0.533669
1.50435,0.534445
1.52174,0.535065
1.53913,0.535557
1.55652,0.535946
1.57391,0.536249
1.5913,0.536485
1.6087,0.536666
1.62609,0.536805
1.64348,0.53691
1.66087,0.53699
1.67826,0.537049
1.69565,0.537093
1.71304,0.537125
1.73043,0.537149
1.74783,0.537166
1.76522,0.537179
1.78261,0.537187
1.8,0.537194
1.81739,0.537198
1.83478,0.537201
1.85217,0.537203
1.86957,0.537205
1.88696,0.537206
1.90435,0.537206
1.92174,0.537207
1.93913,0.537207
1.95652,0.537207
1.97391,0.537208
1.9913,0.537208
