0.00704225,6.56508e-20
0.0211268,9.28981e-20
0.0352113,1.30804e-19
0.0492958,1.83265e-19
0.0633803,2.55496e-19
0.0774648,3.54434e-19
0.0915493,4.89253e-19
0.105634,6.72012e-19
0.119718,9.18475e-19
0.133803,1.24912e-18
0.147887,1.69039e-18
0.161972,2.27622e-18
0.176056,3.04993e-18
0.190141,4.06641e-18
0.204225,5.39483e-18
0.21831,7.12183e-18
0.232394,9.35516e-18
0.246479,1.2228e-17
0.260563,1.59041e-17
0.274648,2.05829e-17
0.288732,2.65064e-17
0.302817,3.39658e-17
0.316901,4.33091e-17
0.330986,5.49492e-17
0.34507,6.9373e-17
0.359155,8.71497e-17
0.373239,1.0894e-16
0.387324,1.35505e-16
0.401408,1.67714e-16
0.415493,2.06552e-16
0.429577,2.53125e-16
0.443662,3.08665e-16
0.457746,3.7453e-16
0.471831,4.52201e-16
0.485915,5.43278e-16
0.5,6.49471e-16
0.514085,7.72579e-16
0.528169,9.14476e-16
0.542254,1.07708e-15
0.556338,1.26232e-15
0.570423,1.4721e-15
0.584507,1.70826e-15
0.598592,1.97248e-15
0.612676,2.26631e-15
0.626761,2.59103e-15
0.640845,2.94762e-15
0.65493,3.3367e-15
0.669014,3.75845e-15
0.683099,4.21256e-15
0.697183,4.69819e-15
0.711268,5.21387e-15
0.725352,5.75753e-15
0.739437,6.32643e-15
0.753521,6.91715e-15
0.767606,7.52562e-15
0.78169,8.1471e-15
0.795775,8.77628e-15
0.809859,9.40727e-15
0.823944,1.00338e-14
0.838028,1.0649e-14
0.852113,1.12461e-14
0.866197,1.18179e-14
0.880282,1.23573e-14
0.894366,1.28574e-14
0.908451,1.33116e-14
0.922535,1.37137e-14
0.93662,1.4058e-14
0.950704,1.43396e-14
0.964789,1.45546e-14
0.978873,1.46996e-14
0.992958,1.47727e-14
1.00704,1.47727e-14
1.02113,1.46996e-14
1.03521,1.45546e-14
1.0493,1.43396e-14
1.06338,1.4058e-14
1.07746,1.37137e-14
1.09155,1.33116e-14
1.10563,1.28574e-14
1.11972,1.23573e-14
1.1338,1.18179e-14
1.14789,1.12461e-14
1.16197,1.0649e-14
1.17606,1.00338e-14
1.19014,9.40727e-15
1.20423,8.77628e-15
1.21831,8.1471e-15
1.23239,7.52562e-15
1.24648,6.91715e-15
1.26056,6.32643e-15
1.27465,5.75753e-15
1.28873,5.21387e-15
1.30282,4.69819e-15
1.3169,4.21256e-15
1.33099,3.75845e-15
1.34507,3.3367e-15
1.35915,2.94762e-15
1.37324,2.59103e-15
1.38732,2.26631e-15
1.40141,1.97248e-15
1.41549,1.70826e-15
1.42958,1.4721e-15
1.44366,1.26232e-15
1.45775,1.07708e-15
1.47183,9.14476e-16
1.48592,7.72579e-16
1.5,6.49471e-16
1.51408,5.43278e-16
1.52817,4.52201e-16
1.54225,3.7453e-16
1.55634,3.08665e-16
1.57042,2.53125e-16
1.58451,2.06552e-16
1.59859,1.67714e-16
1.61268,1.35505e-16
1.62676,1.0894e-16
1.64085,8.71497e-17
1.65493,6.9373e-17
1.66901,5.49492e-17
1.6831,4.33091e-17
1.69718,3.39658e-17
1.71127,2.65064e-17
1.72535,2.05829e-17
1.73944,1.59041e-17
1.75352,1.2228e-17
1.76761,9.35516e-18
1.78169,7.12183e-18
1.79577,5.39483e-18
1.80986,4.06641e-18
1.82394,3.04993e-18
1.83803,2.27622e-18
1.85211,1.69039e-18
1.8662,1.24912e-18
1.88028,9.18475e-19
1.89437,6.72012e-19
1.90845,4.89253e-19
1.92254,3.54434e-19
1.93662,2.55496e-19
1.9507,1.83265e-19
1.96479,1.30804e-19
1.97887,9.28981e-20
1.99296,6.56508e-20
