0.0012837,0
0.00385109,1.12867e-08
0.00641849,2.33176e-08
0.00898588,3.61397e-08
0.0115533,4.98027e-08
0.0141207,6.43595e-08
0.0166881,7.98659e-08
0.0192555,9.63811e-08
0.0218228,1.13968e-07
0.0243902,1.32693e-07
0.0269576,1.52626e-07
0.029525,1.73842e-07
0.0320924,1.9642e-07
0.0346598,2.20443e-07
0.0372272,2.45999e-07
0.0397946,2.73183e-07
0.042362,3.02091e-07
0.0449294,3.32831e-07
0.0474968,3.6551e-07
0.0500642,4.00247e-07
0.0526316,4.37165e-07
0.055199,4.76394e-07
0.0577664,5.18072e-07
0.0603338,5.62345e-07
0.0629012,6.09367e-07
0.0654685,6.59299e-07
0.0680359,7.12314e-07
0.0706033,7.68592e-07
0.0731707,8.28324e-07
0.0757381,8.91713e-07
0.0783055,9.5897e-07
0.0808729,1.03032e-06
0.0834403,1.106e-06
0.0860077,1.18626e-06
0.0885751,1.27136e-06
0.0911425,1.36158e-06
0.0937099,1.45721e-06
0.0962773,1.55856e-06
0.0988447,1.66596e-06
0.101412,1.77974e-06
0.103979,1.90027e-06
0.106547,2.02792e-06
0.109114,2.16309e-06
0.111682,2.30621e-06
0.114249,2.45771e-06
0.116816,2.61806e-06
0.119384,2.78775e-06
0.121951,2.96729e-06
0.124519,3.15723e-06
0.127086,3.35813e-06
0.129653,3.57059e-06
0.132221,3.79523e-06
0.134788,4.03272e-06
0.137356,4.28376e-06
0.139923,4.54906e-06
0.14249,4.8294e-06
0.145058,5.12558e-06
0.147625,5.43843e-06
0.150193,5.76885e-06
0.15276,6.11777e-06
0.155327,6.48616e-06
0.157895,6.87504e-06
0.160462,7.28548e-06
0.16303,7.71861e-06
0.165597,8.1756e-06
0.168164,8.6577e-06
0.170732,9.1662e-06
0.173299,9.70245e-06
0.175866,1.02679e-05
0.178434,1.0864e-05
0.181001,1.14923e-05
0.183569,1.21545e-05
0.186136,1.28522e-05
0.188703,1.35873e-05
0.191271,1.43616e-05
0.193838,1.51771e-05
0.196406,1.60359e-05
0.198973,1.694e-05
0.20154,1.78918e-05
0.204108,1.88935e-05
0.206675,1.99477e-05
0.209243,2.10568e-05
0.21181,2.22235e-05
0.214377,2.34507e-05
0.216945,2.47413e-05
0.219512,2.60983e-05
0.22208,2.75249e-05
0.224647,2.90243e-05
0.227214,3.06002e-05
0.229782,3.22561e-05
0.232349,3.39957e-05
0.234917,3.58231e-05
0.237484,3.77422e-05
0.240051,3.97575e-05
0.242619,4.18733e-05
0.245186,4.40944e-05
0.247754,4.64255e-05
0.250321,4.88717e-05
0.252888,5.14383e-05
0.255456,5.41307e-05
0.258023,5.69547e-05
0.260591,5.99162e-05
0.263158,6.30214e-05
0.265725,6.62767e-05
0.268293,6.96888e-05
0.27086,7.32647e-05
0.273427,7.70116e-05
0.275995,8.09371e-05
0.278562,8.50489e-05
0.28113,8.93553e-05
0.283697,9.38646e-05
0.286264,9.85857e-05
0.288832,0.000103528
0.291399,0.0001087
0.293967,0.000114113
0.296534,0.000119776
0.299101,0.0001257
0.301669,0.000131896
0.304236,0.000138376
0.306804,0.000145151
0.309371,0.000152234
0.311938,0.000159637
0.314506,0.000167374
0.317073,0.000175458
0.319641,0.000183904
0.322208,0.000192726
0.324775,0.00020194
0.327343,0.00021156
0.32991,0.000221605
0.332478,0.00023209
0.335045,0.000243033
0.337612,0.000254452
0.34018,0.000266367
0.342747,0.000278795
0.345315,0.000291759
0.347882,0.000305277
0.350449,0.000319372
0.353017,0.000334066
0.355584,0.000349382
0.358151,0.000365343
0.360719,0.000381974
0.363286,0.0003993
0.365854,0.000417348
0.368421,0.000436143
0.370988,0.000455715
0.373556,0.000476091
0.376123,0.000497302
0.378691,0.000519377
0.381258,0.000542349
0.383825,0.000566249
0.386393,0.000591111
0.38896,0.00061697
0.391528,0.000643861
0.394095,0.000671821
0.396662,0.000700887
0.39923,0.000731098
0.401797,0.000762495
0.404365,0.000795117
0.406932,0.000829008
0.409499,0.000864212
0.412067,0.000900772
0.414634,0.000938735
0.417202,0.000978148
0.419769,0.00101906
0.422336,0.00106152
0.424904,0.00110558
0.427471,0.0011513
0.430039,0.00119872
0.432606,0.0012479
0.435173,0.00129891
0.437741,0.00135179
0.440308,0.00140661
0.442875,0.00146343
0.445443,0.00152232
0.44801,0.00158333
0.450578,0.00164654
0.453145,0.00171202
0.455712,0.00177983
0.45828,0.00185004
0.460847,0.00192273
0.463415,0.00199797
0.465982,0.00207584
0.468549,0.00215643
0.471117,0.0022398
0.473684,0.00232604
0.476252,0.00241524
0.478819,0.00250748
0.481386,0.00260285
0.483954,0.00270144
0.486521,0.00280335
