0.00294985,0
0.00884956,2.9365e-08
0.0147493,6.33376e-08
0.020649,1.02607e-07
0.0265487,1.47958e-07
0.0324484,2.00289e-07
0.0383481,2.60621e-07
0.0442478,3.30117e-07
0.0501475,4.10099e-07
0.0560472,5.02068e-07
0.0619469,6.0773e-07
0.0678466,7.29018e-07
0.0737463,8.68122e-07
0.079646,1.02752e-06
0.0855457,1.21001e-06
0.0914454,1.41876e-06
0.0973451,1.65735e-06
0.103245,1.92979e-06
0.109145,2.24062e-06
0.115044,2.59494e-06
0.120944,2.99849e-06
0.126844,3.45771e-06
0.132743,3.97981e-06
0.138643,4.5729e-06
0.144543,5.24604e-06
0.150442,6.00937e-06
0.156342,6.87423e-06
0.162242,7.85325e-06
0.168142,8.96056e-06
0.174041,1.02119e-05
0.179941,1.16247e-05
0.185841,1.32184e-05
0.19174,1.50148e-05
0.19764,1.70376e-05
0.20354,1.93136e-05
0.20944,2.18723e-05
0.215339,2.4746e-05
0.221239,2.7971e-05
0.227139,3.1587e-05
0.233038,3.56378e-05
0.238938,4.01717e-05
0.244838,4.52421e-05
0.250737,5.09074e-05
0.256637,5.72319e-05
0.262537,6.42862e-05
0.268437,7.21477e-05
0.274336,8.0901e-05
0.280236,9.0639e-05
0.286136,0.000101463
0.292035,0.000113483
0.297935,0.000126821
0.303835,0.000141608
0.309735,0.000157986
0.315634,0.000176112
0.321534,0.000196154
0.327434,0.000218296
0.333333,0.000242736
0.339233,0.00026969
0.345133,0.00029939
0.351032,0.000332087
0.356932,0.000368054
0.362832,0.000407581
0.368732,0.000450985
0.374631,0.000498603
0.380531,0.000550799
0.386431,0.000607964
0.39233,0.000670517
0.39823,0.000738905
0.40413,0.000813608
0.410029,0.000895138
0.415929,0.000984042
0.421829,0.0010809
0.427729,0.00118634
0.433628,0.00130101
0.439528,0.00142562
0.445428,0.00156091
0.451327,0.00170766
0.457227,0.00186672
0.463127,0.00203896
0.469027,0.00222531
0.474926,0.00242675
0.480826,0.00264432
0.486726,0.0028791
0.492625,0.00313223
0.498525,0.00340492
0.504425,0.00369841
0.510324,0.00401403
0.516224,0.00435313
0.522124,0.00471715
0.528024,0.00510759
0.533923,0.00552599
0.539823,0.00597397
0.545723,0.0064532
0.551622,0.00696542
0.557522,0.00751243
0.563422,0.00809607
0.569322,0.00871825
0.575221,0.00938095
0.581121,0.0100862
0.587021,0.0108361
0.59292,0.0116327
0.59882,0.0124782
0.60472,0.0133749
0.610619,0.014325
0.616519,0.0153308
0.622419,0.0163947
0.628319,0.0175191
0.634218,0.0187062
0.640118,0.0199587
0.646018,0.0212788
0.651917,0.0226691
0.657817,0.024132
0.663717,0.02567
0.669617,0.0272854
0.675516,0.0289808
0.681416,0.0307585
0.687316,0.032621
0.693215,0.0345705
0.699115,0.0366093
0.705015,0.0387397
0.710914,0.0409639
0.716814,0.043284
0.722714,0.045702
0.728614,0.0482199
0.734513,0.0508394
0.740413,0.0535623
0.746313,0.0563903
0.752212,0.0593248
0.758112,0.0623673
0.764012,0.0655189
0.769912,0.0687806
0.775811,0.0721535
0.781711,0.0756383
0.787611,0.0792356
0.79351,0.0829457
0.79941,0.0867688
0.80531,0.0907051
0.811209,0.0947542
0.817109,0.0989159
0.823009,0.10319
0.828909,0.107574
0.834808,0.112069
0.840708,0.116673
0.846608,0.121384
0.852507,0.126201
0.858407,0.131121
0.864307,0.136143
0.870206,0.141265
0.876106,0.146483
0.882006,0.151795
0.887906,0.157198
0.893805,0.162689
0.899705,0.168264
0.905605,0.17392
0.911504,0.179652
0.917404,0.185457
0.923304,0.191331
0.929204,0.197269
0.935103,0.203267
