0.0015949,5.7326e-20
0.00478469,6.20688e-20
0.00797448,6.7187e-20
0.0111643,7.27088e-20
0.0143541,7.86643e-20
0.0175439,8.5086e-20
0.0207337,9.20085e-20
0.0239234,9.94689e-20
0.0271132,1.07507e-19
0.030303,1.16165e-19
0.0334928,1.25488e-19
0.0366826,1.35525e-19
0.0398724,1.46328e-19
0.0430622,1.57952e-19
0.046252,1.70455e-19
0.0494418,1.83902e-19
0.0526316,1.98359e-19
0.0558214,2.13898e-19
0.0590112,2.30595e-19
0.062201,2.48533e-19
0.0653907,2.67798e-19
0.0685805,2.88483e-19
0.0717703,3.10686e-19
0.0749601,3.34514e-19
0.0781499,3.60077e-19
0.0813397,3.87495e-19
0.0845295,4.16895e-19
0.0877193,4.48412e-19
0.0909091,4.82188e-19
0.0940989,5.18377e-19
0.0972887,5.5714e-19
0.100478,5.98649e-19
0.103668,6.43087e-19
0.106858,6.90649e-19
0.110048,7.41539e-19
0.113238,7.95976e-19
0.116427,8.54193e-19
0.119617,9.16434e-19
0.122807,9.8296e-19
0.125997,1.05405e-18
0.129187,1.12999e-18
0.132376,1.21109e-18
0.135566,1.29769e-18
0.138756,1.39012e-18
0.141946,1.48876e-18
0.145136,1.59399e-18
0.148325,1.70623e-18
0.151515,1.82591e-18
0.154705,1.95348e-18
0.157895,2.08943e-18
0.161085,2.23428e-18
0.164274,2.38856e-18
0.167464,2.55284e-18
0.170654,2.72773e-18
0.173844,2.91386e-18
0.177033,3.1119e-18
0.180223,3.32256e-18
0.183413,3.54657e-18
0.186603,3.78472e-18
0.189793,4.03783e-18
0.192982,4.30678e-18
0.196172,4.59248e-18
0.199362,4.89588e-18
0.202552,5.21799e-18
0.205742,5.55989e-18
0.208931,5.92268e-18
0.212121,6.30754e-18
0.215311,6.7157e-18
0.218501,7.14845e-18
0.221691,7.60715e-18
0.22488,8.09323e-18
0.22807,8.60817e-18
0.23126,9.15355e-18
0.23445,9.73101e-18
0.23764,1.03423e-17
0.240829,1.09891e-17
0.244019,1.16735e-17
0.247209,1.23973e-17
0.250399,1.31626e-17
0.253589,1.39717e-17
0.256778,1.48267e-17
0.259968,1.573e-17
0.263158,1.66841e-17
0.266348,1.76915e-17
0.269537,1.87551e-17
0.272727,1.98775e-17
0.275917,2.10617e-17
0.279107,2.23108e-17
0.282297,2.3628e-17
0.285486,2.50165e-17
0.288676,2.648e-17
0.291866,2.80219e-17
0.295056,2.96461e-17
0.298246,3.13564e-17
0.301435,3.31569e-17
0.304625,3.5052e-17
0.307815,3.70459e-17
0.311005,3.91432e-17
0.314195,4.13488e-17
0.317384,4.36676e-17
0.320574,4.61047e-17
0.323764,4.86654e-17
0.326954,5.13552e-17
0.330144,5.418e-17
0.333333,5.71456e-17
0.336523,6.02582e-17
0.339713,6.35241e-17
0.342903,6.69501e-17
0.346093,7.05428e-17
0.349282,7.43095e-17
0.352472,7.82574e-17
0.355662,8.2394e-17
0.358852,8.67272e-17
0.362041,9.12652e-17
0.365231,9.60161e-17
0.368421,1.00989e-16
0.371611,1.06192e-16
0.374801,1.11634e-16
0.37799,1.17326e-16
0.38118,1.23277e-16
0.38437,1.29497e-16
0.38756,1.35995e-16
0.39075,1.42784e-16
0.393939,1.49873e-16
0.397129,1.57274e-16
0.400319,1.64999e-16
0.403509,1.73059e-16
0.406699,1.81467e-16
0.409888,1.90235e-16
0.413078,1.99376e-16
0.416268,2.08903e-16
0.419458,2.18829e-16
0.422648,2.29169e-16
0.425837,2.39936e-16
0.429027,2.51145e-16
0.432217,2.62812e-16
0.435407,2.7495e-16
0.438596,2.87575e-16
0.441786,3.00704e-16
0.444976,3.14352e-16
0.448166,3.28536e-16
0.451356,3.43273e-16
0.454545,3.58579e-16
0.457735,3.74473e-16
0.460925,3.90972e-16
0.464115,4.08094e-16
0.467305,4.25857e-16
0.470494,4.4428e-16
0.473684,4.63383e-16
0.476874,4.83184e-16
0.480064,5.03703e-16
0.483254,5.2496e-16
0.486443,5.46975e-16
0.489633,5.69768e-16
0.492823,5.9336e-16
0.496013,6.17771e-16
0.499203,6.43024e-16
0.502392,6.69138e-16
0.505582,6.96136e-16
0.508772,7.24039e-16
0.511962,7.52869e-16
0.515152,7.82647e-16
0.518341,8.13397e-16
0.521531,8.45139e-16
0.524721,8.77898e-16
0.527911,9.11693e-16
0.5311,9.46549e-16
0.53429,9.82488e-16
0.53748,1.01953e-15
0.54067,1.0577e-15
0.54386,1.09703e-15
0.547049,1.13752e-15
0.550239,1.17921e-15
0.553429,1.22211e-15
0.556619,1.26626e-15
0.559809,1.31166e-15
0.562998,1.35835e-15
0.566188,1.40634e-15
0.569378,1.45566e-15
0.572568,1.50633e-15
0.575758,1.55836e-15
0.578947,1.61177e-15
0.582137,1.6666e-15
0.585327,1.72285e-15
0.588517,1.78055e-15
0.591707,1.83971e-15
0.594896,1.90035e-15
0.598086,1.9625e-15
0.601276,2.02616e-15
0.604466,2.09135e-15
0.607656,2.15809e-15
0.610845,2.2264e-15
0.614035,2.29628e-15
0.617225,2.36776e-15
0.620415,2.44083e-15
0.623604,2.51553e-15
0.626794,2.59185e-15
0.629984,2.6698e-15
0.633174,2.74941e-15
0.636364,2.83066e-15
0.639553,2.91357e-15
0.642743,2.99816e-15
0.645933,3.08441e-15
0.649123,3.17233e-15
0.652313,3.26194e-15
0.655502,3.35322e-15
0.658692,3.44617e-15
0.661882,3.54081e-15
0.665072,3.63712e-15
0.668262,3.73509e-15
0.671451,3.83473e-15
0.674641,3.93603e-15
0.677831,4.03898e-15
0.681021,4.14356e-15
0.684211,4.24977e-15
0.6874,4.3576e-15
0.69059,4.46702e-15
0.69378,4.57803e-15
0.69697,4.6906e-15
0.700159,4.80472e-15
0.703349,4.92036e-15
0.706539,5.03751e-15
0.709729,5.15613e-15
0.712919,5.2762e-15
0.716108,5.3977e-15
0.719298,5.52059e-15
0.722488,5.64484e-15
0.725678,5.77042e-15
0.728868,5.89729e-15
0.732057,6.02542e-15
0.735247,6.15477e-15
0.738437,6.28529e-15
0.741627,6.41695e-15
0.744817,6.54971e-15
0.748006,6.68351e-15
0.751196,6.8183e-15
0.754386,6.95405e-15
0.757576,7.0907e-15
0.760766,7.22819e-15
0.763955,7.36647e-15
0.767145,7.50549e-15
0.770335,7.64519e-15
0.773525,7.78551e-15
0.776715,7.92639e-15
0.779904,8.06776e-15
0.783094,8.20957e-15
0.786284,8.35174e-15
0.789474,8.49422e-15
0.792663,8.63693e-15
0.795853,8.7798e-15
0.799043,8.92277e-15
0.802233,9.06576e-15
0.805423,9.20869e-15
0.808612,9.35151e-15
0.811802,9.49412e-15
0.814992,9.63645e-15
0.818182,9.77843e-15
0.821372,9.91998e-15
0.824561,1.0061e-14
0.827751,1.02015e-14
0.830941,1.03412e-14
0.834131,1.04803e-14
0.837321,1.06185e-14
0.84051,1.07558e-14
0.8437,1.0892e-14
0.84689,1.10272e-14
0.85008,1.11613e-14
0.85327,1.12941e-14
0.856459,1.14256e-14
0.859649,1.15556e-14
0.862839,1.16842e-14
0.866029,1.18112e-14
0.869219,1.19365e-14
0.872408,1.20602e-14
0.875598,1.21819e-14
0.878788,1.23018e-14
0.881978,1.24197e-14
0.885167,1.25356e-14
0.888357,1.26493e-14
0.891547,1.27608e-14
0.894737,1.287e-14
0.897927,1.29768e-14
0.901116,1.30812e-14
0.904306,1.31831e-14
0.907496,1.32824e-14
0.910686,1.3379e-14
0.913876,1.3473e-14
0.917065,1.35641e-14
0.920255,1.36524e-14
0.923445,1.37377e-14
0.926635,1.38201e-14
0.929825,1.38994e-14
0.933014,1.39756e-14
0.936204,1.40487e-14
0.939394,1.41185e-14
0.942584,1.41851e-14
0.945774,1.42484e-14
0.948963,1.43083e-14
0.952153,1.43649e-14
0.955343,1.4418e-14
0.958533,1.44676e-14
0.961722,1.45136e-14
0.964912,1.45561e-14
0.968102,1.45951e-14
0.971292,1.46304e-14
0.974482,1.46621e-14
0.977671,1.46901e-14
0.980861,1.47144e-14
0.984051,1.4735e-14
0.987241,1.47518e-14
0.990431,1.4765e-14
0.99362,1.47744e-14
0.99681,1.478e-14
1,1.47819e-14
1.00319,1.478e-14
1.00638,1.47744e-14
1.00957,1.4765e-14
1.01276,1.47518e-14
1.01595,1.4735e-14
1.01914,1.47144e-14
1.02233,1.46901e-14
1.02552,1.46621e-14
1.02871,1.46304e-14
1.0319,1.45951e-14
1.03509,1.45561e-14
1.03828,1.45136e-14
1.04147,1.44676e-14
1.04466,1.4418e-14
1.04785,1.43649e-14
1.05104,1.43083e-14
1.05423,1.42484e-14
1.05742,1.41851e-14
1.06061,1.41185e-14
1.0638,1.40487e-14
1.06699,1.39756e-14
1.07018,1.38994e-14
1.07337,1.38201e-14
1.07656,1.37377e-14
1.07974,1.36524e-14
1.08293,1.35641e-14
1.08612,1.3473e-14
1.08931,1.3379e-14
1.0925,1.32824e-14
1.09569,1.31831e-14
1.09888,1.30812e-14
1.10207,1.29768e-14
1.10526,1.287e-14
1.10845,1.27608e-14
1.11164,1.26493e-14
1.11483,1.25356e-14
1.11802,1.24197e-14
1.12121,1.23018e-14
1.1244,1.21819e-14
1.12759,1.20602e-14
1.13078,1.19365e-14
1.13397,1.18112e-14
1.13716,1.16842e-14
1.14035,1.15556e-14
1.14354,1.14256e-14
1.14673,1.12941e-14
1.14992,1.11613e-14
1.15311,1.10272e-14
1.1563,1.0892e-14
1.15949,1.07558e-14
1.16268,1.06185e-14
1.16587,1.04803e-14
1.16906,1.03412e-14
1.17225,1.02015e-14
1.17544,1.0061e-14
1.17863,9.91998e-15
1.18182,9.77843e-15
1.18501,9.63645e-15
1.1882,9.49412e-15
1.19139,9.35151e-15
1.19458,9.20869e-15
1.19777,9.06576e-15
1.20096,8.92277e-15
1.20415,8.7798e-15
1.20734,8.63693e-15
1.21053,8.49422e-15
1.21372,8.35174e-15
1.21691,8.20957e-15
1.2201,8.06776e-15
1.22329,7.92639e-15
1.22648,7.78551e-15
1.22967,7.64519e-15
1.23285,7.50549e-15
1.23604,7.36647e-15
1.23923,7.22819e-15
1.24242,7.0907e-15
1.24561,6.95405e-15
1.2488,6.8183e-15
1.25199,6.68351e-15
1.25518,6.54971e-15
1.25837,6.41695e-15
1.26156,6.28529e-15
1.26475,6.15477e-15
1.26794,6.02542e-15
1.27113,5.89729e-15
1.27432,5.77042e-15
1.27751,5.64484e-15
1.2807,5.52059e-15
1.28389,5.3977e-15
1.28708,5.2762e-15
1.29027,5.15613e-15
1.29346,5.03751e-15
1.29665,4.92036e-15
1.29984,4.80472e-15
1.30303,4.6906e-15
1.30622,4.57803e-15
1.30941,4.46702e-15
1.3126,4.3576e-15
1.31579,4.24977e-15
1.31898,4.14356e-15
1.32217,4.03898e-15
1.32536,3.93603e-15
1.32855,3.83473e-15
1.33174,3.73509e-15
1.33493,3.63712e-15
1.33812,3.54081e-15
1.34131,3.44617e-15
1.3445,3.35322e-15
1.34769,3.26194e-15
1.35088,3.17233e-15
1.35407,3.08441e-15
1.35726,2.99816e-15
1.36045,2.91357e-15
1.36364,2.83066e-15
1.36683,2.74941e-15
1.37002,2.6698e-15
1.37321,2.59185e-15
1.3764,2.51553e-15
1.37959,2.44083e-15
1.38278,2.36776e-15
1.38596,2.29628e-15
1.38915,2.2264e-15
1.39234,2.15809e-15
1.39553,2.09135e-15
1.39872,2.02616e-15
1.40191,1.9625e-15
1.4051,1.90035e-15
1.40829,1.83971e-15
1.41148,1.78055e-15
1.41467,1.72285e-15
1.41786,1.6666e-15
1.42105,1.61177e-15
1.42424,1.55836e-15
1.42743,1.50633e-15
1.43062,1.45566e-15
1.43381,1.40634e-15
1.437,1.35835e-15
1.44019,1.31166e-15
1.44338,1.26626e-15
1.44657,1.22211e-15
1.44976,1.17921e-15
1.45295,1.13752e-15
1.45614,1.09703e-15
1.45933,1.0577e-15
1.46252,1.01953e-15
1.46571,9.82488e-16
1.4689,9.46549e-16
1.47209,9.11693e-16
1.47528,8.77898e-16
1.47847,8.45139e-16
1.48166,8.13397e-16
1.48485,7.82647e-16
1.48804,7.52869e-16
1.49123,7.24039e-16
1.49442,6.96136e-16
1.49761,6.69138e-16
1.5008,6.43024e-16
1.50399,6.17771e-16
1.50718,5.9336e-16
1.51037,5.69768e-16
1.51356,5.46975e-16
1.51675,5.2496e-16
1.51994,5.03703e-16
1.52313,4.83184e-16
1.52632,4.63383e-16
1.52951,4.4428e-16
1.5327,4.25857e-16
1.53589,4.08094e-16
1.53907,3.90972e-16
1.54226,3.74473e-16
1.54545,3.58579e-16
