0.0163934,0
0.0491803,4.3439e-07
0.0819672,1.36875e-06
0.114754,3.32526e-06
0.147541,7.31343e-06
0.180328,1.52274e-05
0.213115,3.05153e-05
0.245902,5.92645e-05
0.278689,0.000111894
0.311475,0.000205687
0.344262,0.000368404
0.377049,0.000643211
0.409836,0.00109501
0.442623,0.00181811
0.47541,0.00294473
0.508197,0.00465351
0.540984,0.00717653
0.57377,0.010803
0.606557,0.0158773
0.639344,0.0227893
0.672131,0.0319547
0.704918,0.0437859
0.737705,0.0586533
0.770492,0.0768408
0.803279,0.0984997
0.836066,0.123609
0.868852,0.151946
0.901639,0.183077
0.934426,0.216372
0.967213,0.251037
1,0.28617
1.03279,0.320835
1.06557,0.35413
1.09836,0.385262
1.13115,0.413599
1.16393,0.438708
1.19672,0.460367
1.22951,0.478554
1.2623,0.493421
1.29508,0.505253
1.32787,0.514418
1.36066,0.52133
1.39344,0.526404
1.42623,0.530031
1.45902,0.532554
1.4918,0.534263
1.52459,0.535389
1.55738,0.536112
1.59016,0.536564
1.62295,0.536839
1.65574,0.537002
1.68852,0.537095
1.72131,0.537148
1.7541,0.537177
1.78689,0.537192
1.81967,0.5372
1.85246,0.537204
1.88525,0.537206
1.91803,0.537207
1.95082,0.537207
1.98361,0.537207
