0.00106045,5.65661e-20
0.00318134,5.96396e-20
0.00530223,6.2873e-20
0.00742312,6.62743e-20
0.00954401,6.98517e-20
0.0116649,7.3614e-20
0.0137858,7.75701e-20
0.0159067,8.17297e-20
0.0180276,8.61026e-20
0.0201485,9.06993e-20
0.0222694,9.55307e-20
0.0243902,1.00608e-19
0.0265111,1.05943e-19
0.028632,1.11549e-19
0.0307529,1.17438e-19
0.0328738,1.23625e-19
0.0349947,1.30122e-19
0.0371156,1.36946e-19
0.0392365,1.44111e-19
0.0413574,1.51634e-19
0.0434783,1.59531e-19
0.0455992,1.67821e-19
0.04772,1.76523e-19
0.0498409,1.85654e-19
0.0519618,1.95236e-19
0.0540827,2.05289e-19
0.0562036,2.15836e-19
0.0583245,2.26899e-19
0.0604454,2.38502e-19
0.0625663,2.5067e-19
0.0646872,2.6343e-19
0.0668081,2.76808e-19
0.068929,2.90832e-19
0.0710498,3.05533e-19
0.0731707,3.20941e-19
0.0752916,3.37088e-19
0.0774125,3.54007e-19
0.0795334,3.71734e-19
0.0816543,3.90305e-19
0.0837752,4.09757e-19
0.0858961,4.3013e-19
0.088017,4.51466e-19
0.0901379,4.73807e-19
0.0922587,4.97197e-19
0.0943796,5.21683e-19
0.0965005,5.47314e-19
0.0986214,5.74139e-19
0.100742,6.02211e-19
0.102863,6.31585e-19
0.104984,6.62317e-19
0.107105,6.94467e-19
0.109226,7.28095e-19
0.111347,7.63265e-19
0.113468,8.00045e-19
0.115589,8.38503e-19
0.117709,8.7871e-19
0.11983,9.20742e-19
0.121951,9.64676e-19
0.124072,1.01059e-18
0.126193,1.05858e-18
0.128314,1.10871e-18
0.130435,1.16109e-18
0.132556,1.21581e-18
0.134677,1.27297e-18
0.136797,1.33266e-18
0.138918,1.39499e-18
0.141039,1.46008e-18
0.14316,1.52802e-18
0.145281,1.59896e-18
0.147402,1.67299e-18
0.149523,1.75026e-18
0.151644,1.83089e-18
0.153765,1.91502e-18
0.155885,2.00279e-18
0.158006,2.09435e-18
0.160127,2.18984e-18
0.162248,2.28944e-18
0.164369,2.39329e-18
0.16649,2.50157e-18
0.168611,2.61446e-18
0.170732,2.73214e-18
0.172853,2.85479e-18
0.174973,2.98261e-18
0.177094,3.1158e-18
0.179215,3.25458e-18
0.181336,3.39915e-18
0.183457,3.54975e-18
0.185578,3.70661e-18
0.187699,3.86996e-18
0.18982,4.04005e-18
0.191941,4.21714e-18
0.194062,4.40151e-18
0.196182,4.59341e-18
0.198303,4.79315e-18
0.200424,5.00101e-18
0.202545,5.21729e-18
0.204666,5.44232e-18
0.206787,5.67641e-18
0.208908,5.91991e-18
0.211029,6.17315e-18
0.21315,6.43651e-18
0.21527,6.71035e-18
0.217391,6.99505e-18
0.219512,7.29101e-18
0.221633,7.59864e-18
0.223754,7.91836e-18
0.225875,8.2506e-18
0.227996,8.59582e-18
0.230117,8.95447e-18
0.232238,9.32704e-18
0.234358,9.71402e-18
0.236479,1.01159e-17
0.2386,1.05333e-17
0.240721,1.09666e-17
0.242842,1.14164e-17
0.244963,1.18834e-17
0.247084,1.23681e-17
0.249205,1.28711e-17
0.251326,1.33931e-17
0.253446,1.39347e-17
0.255567,1.44965e-17
0.257688,1.50793e-17
0.259809,1.56838e-17
0.26193,1.63106e-17
0.264051,1.69606e-17
0.266172,1.76345e-17
0.268293,1.83332e-17
0.270414,1.90574e-17
0.272534,1.98079e-17
0.274655,2.05857e-17
0.276776,2.13916e-17
0.278897,2.22266e-17
0.281018,2.30916e-17
0.283139,2.39876e-17
0.28526,2.49155e-17
0.287381,2.58763e-17
0.289502,2.68713e-17
0.291622,2.79013e-17
0.293743,2.89676e-17
0.295864,3.00712e-17
0.297985,3.12134e-17
0.300106,3.23953e-17
0.302227,3.36182e-17
0.304348,3.48833e-17
0.306469,3.6192e-17
0.30859,3.75455e-17
0.31071,3.89453e-17
0.312831,4.03927e-17
0.314952,4.18892e-17
0.317073,4.34363e-17
0.319194,4.50354e-17
0.321315,4.66881e-17
0.323436,4.83961e-17
0.325557,5.01609e-17
0.327678,5.19842e-17
0.329799,5.38678e-17
0.331919,5.58133e-17
0.33404,5.78225e-17
0.336161,5.98974e-17
0.338282,6.20397e-17
0.340403,6.42515e-17
0.342524,6.65346e-17
0.344645,6.88911e-17
0.346766,7.1323e-17
0.348887,7.38325e-17
0.351007,7.64216e-17
0.353128,7.90927e-17
0.355249,8.18479e-17
0.35737,8.46896e-17
0.359491,8.76201e-17
0.361612,9.06418e-17
0.363733,9.37571e-17
0.365854,9.69687e-17
0.367975,1.00279e-16
0.370095,1.03691e-16
0.372216,1.07206e-16
0.374337,1.10828e-16
0.376458,1.1456e-16
0.378579,1.18405e-16
0.3807,1.22364e-16
0.382821,1.26442e-16
0.384942,1.3064e-16
0.387063,1.34963e-16
0.389183,1.39414e-16
0.391304,1.43995e-16
0.393425,1.4871e-16
0.395546,1.53562e-16
0.397667,1.58554e-16
0.399788,1.6369e-16
0.401909,1.68974e-16
0.40403,1.74408e-16
0.406151,1.79998e-16
0.408271,1.85745e-16
0.410392,1.91654e-16
0.412513,1.97729e-16
0.414634,2.03974e-16
0.416755,2.10392e-16
0.418876,2.16988e-16
0.420997,2.23766e-16
0.423118,2.30729e-16
0.425239,2.37882e-16
0.427359,2.45229e-16
0.42948,2.52775e-16
0.431601,2.60524e-16
0.433722,2.6848e-16
0.435843,2.76648e-16
0.437964,2.85032e-16
0.440085,2.93637e-16
0.442206,3.02468e-16
0.444327,3.1153e-16
0.446448,3.20827e-16
0.448568,3.30365e-16
0.450689,3.40148e-16
0.45281,3.50181e-16
0.454931,3.60469e-16
0.457052,3.71018e-16
0.459173,3.81833e-16
0.461294,3.92919e-16
0.463415,4.04281e-16
0.465536,4.15925e-16
0.467656,4.27856e-16
0.469777,4.4008e-16
0.471898,4.52602e-16
0.474019,4.65429e-16
0.47614,4.78565e-16
0.478261,4.92016e-16
0.480382,5.05789e-16
0.482503,5.19888e-16
0.484624,5.34321e-16
0.486744,5.49092e-16
0.488865,5.64209e-16
0.490986,5.79676e-16
0.493107,5.95501e-16
0.495228,6.11688e-16
0.497349,6.28245e-16
0.49947,6.45178e-16
0.501591,6.62493e-16
0.503712,6.80195e-16
0.505832,6.98293e-16
0.507953,7.16791e-16
0.510074,7.35696e-16
0.512195,7.55015e-16
0.514316,7.74754e-16
0.516437,7.9492e-16
0.518558,8.15519e-16
0.520679,8.36558e-16
0.5228,8.58043e-16
0.52492,8.79981e-16
0.527041,9.02379e-16
0.529162,9.25242e-16
0.531283,9.48578e-16
0.533404,9.72393e-16
0.535525,9.96694e-16
0.537646,1.02149e-15
0.539767,1.04678e-15
0.541888,1.07258e-15
0.544008,1.09889e-15
0.546129,1.12572e-15
0.54825,1.15307e-15
0.550371,1.18096e-15
0.552492,1.20938e-15
0.554613,1.23835e-15
0.556734,1.26787e-15
0.558855,1.29795e-15
0.560976,1.3286e-15
0.563097,1.35981e-15
0.565217,1.3916e-15
0.567338,1.42397e-15
0.569459,1.45694e-15
0.57158,1.49049e-15
0.573701,1.52465e-15
0.575822,1.55942e-15
0.577943,1.5948e-15
0.580064,1.6308e-15
0.582185,1.66742e-15
0.584305,1.70468e-15
0.586426,1.74257e-15
0.588547,1.78111e-15
0.590668,1.82029e-15
0.592789,1.86012e-15
0.59491,1.90061e-15
0.597031,1.94177e-15
0.599152,1.98359e-15
0.601273,2.02609e-15
0.603393,2.06926e-15
0.605514,2.11312e-15
0.607635,2.15766e-15
0.609756,2.2029e-15
0.611877,2.24883e-15
0.613998,2.29546e-15
0.616119,2.34279e-15
0.61824,2.39083e-15
0.620361,2.43958e-15
0.622481,2.48905e-15
0.624602,2.53923e-15
0.626723,2.59013e-15
0.628844,2.64176e-15
0.630965,2.69411e-15
0.633086,2.74719e-15
0.635207,2.801e-15
0.637328,2.85554e-15
0.639449,2.91082e-15
0.641569,2.96684e-15
0.64369,3.02359e-15
0.645811,3.08108e-15
0.647932,3.13932e-15
0.650053,3.19829e-15
0.652174,3.25801e-15
0.654295,3.31846e-15
0.656416,3.37966e-15
0.658537,3.4416e-15
0.660657,3.50428e-15
0.662778,3.5677e-15
0.664899,3.63186e-15
0.66702,3.69676e-15
0.669141,3.7624e-15
0.671262,3.82877e-15
0.673383,3.89587e-15
0.675504,3.96371e-15
0.677625,4.03227e-15
