0.0017331,0
0.00519931,1.57579e-08
0.00866551,3.2932e-08
0.0121317,5.16438e-08
0.0155979,7.20249e-08
0.0190641,9.42175e-08
0.0225303,1.18375e-07
0.0259965,1.44665e-07
0.0294627,1.73265e-07
0.0329289,2.0437e-07
0.0363951,2.38189e-07
0.0398614,2.74948e-07
0.0433276,3.1489e-07
0.0467938,3.58277e-07
0.05026,4.05394e-07
0.0537262,4.56544e-07
0.0571924,5.12057e-07
0.0606586,5.72288e-07
0.0641248,6.37615e-07
0.067591,7.08452e-07
0.0710572,7.85237e-07
0.0745234,8.68447e-07
0.0779896,9.58591e-07
0.0814558,1.05622e-06
0.084922,1.16192e-06
0.0883882,1.27632e-06
0.0918544,1.40011e-06
0.0953206,1.53402e-06
0.0987868,1.67883e-06
0.102253,1.83537e-06
0.105719,2.00455e-06
0.109185,2.18734e-06
0.112652,2.38476e-06
0.116118,2.59794e-06
0.119584,2.82804e-06
0.12305,3.07636e-06
0.126516,3.34423e-06
0.129983,3.63313e-06
0.133449,3.94461e-06
0.136915,4.28032e-06
0.140381,4.64205e-06
0.143847,5.03169e-06
0.147314,5.45128e-06
0.15078,5.90298e-06
0.154246,6.3891e-06
0.157712,6.91211e-06
0.161179,7.47463e-06
0.164645,8.07947e-06
0.168111,8.72962e-06
0.171577,9.42827e-06
0.175043,1.01788e-05
0.17851,1.09848e-05
0.181976,1.18502e-05
0.185442,1.2779e-05
0.188908,1.37756e-05
0.192374,1.48445e-05
0.195841,1.59908e-05
0.199307,1.72197e-05
0.202773,1.85366e-05
0.206239,1.99475e-05
0.209705,2.14587e-05
0.213172,2.30767e-05
0.216638,2.48087e-05
0.220104,2.6662e-05
0.22357,2.86446e-05
0.227036,3.07648e-05
0.230503,3.30316e-05
0.233969,3.54544e-05
0.237435,3.8043e-05
0.240901,4.0808e-05
0.244367,4.37606e-05
0.247834,4.69126e-05
0.2513,5.02763e-05
0.254766,5.38649e-05
0.258232,5.76924e-05
0.261698,6.17733e-05
0.265165,6.61233e-05
0.268631,7.07585e-05
0.272097,7.56962e-05
0.275563,8.09547e-05
0.279029,8.6553e-05
0.282496,9.25113e-05
0.285962,9.88509e-05
0.289428,0.000105594
0.292894,0.000112765
0.29636,0.000120387
0.299827,0.000128487
0.303293,0.000137093
0.306759,0.000146233
0.310225,0.000155937
0.313692,0.000166238
0.317158,0.000177168
0.320624,0.000188763
0.32409,0.000201059
0.327556,0.000214095
0.331023,0.00022791
0.334489,0.000242548
0.337955,0.000258053
0.341421,0.000274471
0.344887,0.00029185
0.348354,0.000310242
0.35182,0.0003297
0.355286,0.000350278
0.358752,0.000372036
0.362218,0.000395033
0.365685,0.000419333
0.369151,0.000445003
0.372617,0.000472111
0.376083,0.000500729
0.379549,0.000530933
0.383016,0.0005628
0.386482,0.000596412
0.389948,0.000631854
0.393414,0.000669215
0.39688,0.000708586
0.400347,0.000750063
0.403813,0.000793746
0.407279,0.000839738
0.410745,0.000888146
0.414211,0.000939083
0.417678,0.000992665
0.421144,0.00104901
0.42461,0.00110825
0.428076,0.0011705
0.431542,0.00123591
0.435009,0.00130461
0.438475,0.00137675
0.441941,0.00145247
0.445407,0.00153193
0.448873,0.00161529
0.45234,0.00170272
0.455806,0.00179438
