0.00127714,0
0.00383142,1.12235e-08
0.0063857,2.31832e-08
0.00893997,3.59253e-08
0.0114943,4.94987e-08
0.0140485,6.39554e-08
0.0166028,7.93503e-08
0.0191571,9.57416e-08
0.0217114,1.13191e-07
0.0242656,1.31764e-07
0.0268199,1.51529e-07
0.0293742,1.72559e-07
0.0319285,1.94933e-07
0.0344828,2.18731e-07
0.037037,2.44041e-07
0.0395913,2.70954e-07
0.0421456,2.99566e-07
0.0446999,3.29981e-07
0.0472542,3.62306e-07
0.0498084,3.96657e-07
0.0523627,4.33153e-07
0.054917,4.71922e-07
0.0574713,5.131e-07
0.0600255,5.56829e-07
0.0625798,6.03259e-07
0.0651341,6.5255e-07
0.0676884,7.04868e-07
0.0702427,7.60392e-07
0.0727969,8.19306e-07
0.0753512,8.81809e-07
0.0779055,9.48109e-07
0.0804598,1.01842e-06
0.083014,1.09298e-06
0.0855683,1.17204e-06
0.0881226,1.25583e-06
0.0906769,1.34465e-06
0.0932312,1.43877e-06
0.0957854,1.53848e-06
0.0983397,1.64412e-06
0.100894,1.75601e-06
0.103448,1.8745e-06
0.106003,1.99997e-06
0.108557,2.13279e-06
0.111111,2.27338e-06
0.113665,2.42218e-06
0.11622,2.57962e-06
0.118774,2.74619e-06
0.121328,2.92239e-06
0.123883,3.10874e-06
0.126437,3.3058e-06
0.128991,3.51414e-06
0.131545,3.73439e-06
0.1341,3.96718e-06
0.136654,4.21317e-06
0.139208,4.4731e-06
0.141762,4.74768e-06
0.144317,5.03771e-06
0.146871,5.34401e-06
0.149425,5.66742e-06
0.15198,6.00886e-06
0.154534,6.36928e-06
0.157088,6.74965e-06
0.159642,7.15103e-06
0.162197,7.5745e-06
0.164751,8.0212e-06
0.167305,8.49234e-06
0.16986,8.98917e-06
0.172414,9.513e-06
0.174968,1.00652e-05
0.177522,1.06473e-05
0.180077,1.12606e-05
0.182631,1.19069e-05
0.185185,1.25878e-05
0.187739,1.3305e-05
0.190294,1.40603e-05
0.192848,1.48556e-05
0.195402,1.56929e-05
0.197957,1.65743e-05
0.200511,1.75019e-05
0.203065,1.8478e-05
0.205619,1.9505e-05
0.208174,2.05854e-05
0.210728,2.17217e-05
0.213282,2.29166e-05
0.215837,2.4173e-05
0.218391,2.54938e-05
0.220945,2.68821e-05
0.223499,2.83411e-05
0.226054,2.98741e-05
0.228608,3.14847e-05
0.231162,3.31764e-05
0.233716,3.49532e-05
0.236271,3.68188e-05
0.238825,3.87776e-05
0.241379,4.08337e-05
0.243934,4.29918e-05
0.246488,4.52564e-05
0.249042,4.76324e-05
0.251596,5.0125e-05
0.254151,5.27393e-05
0.256705,5.5481e-05
0.259259,5.83557e-05
0.261814,6.13693e-05
0.264368,6.45282e-05
0.266922,6.78388e-05
0.269476,7.13077e-05
0.272031,7.4942e-05
0.274585,7.87489e-05
0.277139,8.2736e-05
0.279693,8.69111e-05
0.282248,9.12823e-05
0.284802,9.58582e-05
0.287356,0.000100648
0.289911,0.000105659
0.292465,0.000110903
0.295019,0.000116389
0.297573,0.000122127
0.300128,0.000128128
0.302682,0.000134403
0.305236,0.000140962
0.307791,0.000147819
0.310345,0.000154985
0.312899,0.000162473
0.315453,0.000170296
0.318008,0.000178469
0.320562,0.000187004
0.323116,0.000195917
0.32567,0.000205223
0.328225,0.000214937
0.330779,0.000225077
0.333333,0.000235658
0.335888,0.000246699
0.338442,0.000258217
0.340996,0.000270231
0.34355,0.000282761
0.346105,0.000295825
0.348659,0.000309446
0.351213,0.000323644
0.353768,0.000338441
0.356322,0.000353861
0.358876,0.000369926
0.36143,0.000386661
0.363985,0.000404092
0.366539,0.000422243
0.369093,0.000441142
0.371648,0.000460817
0.374202,0.000481295
0.376756,0.000502606
0.37931,0.000524781
0.381865,0.000547851
0.384419,0.000571847
0.386973,0.000596803
0.389527,0.000622754
0.392082,0.000649734
0.394636,0.00067778
0.39719,0.000706928
0.399745,0.000737219
0.402299,0.00076869
0.404853,0.000801383
0.407407,0.000835339
0.409962,0.000870602
0.412516,0.000907216
0.41507,0.000945227
0.417625,0.000984681
0.420179,0.00102563
0.422733,0.00106811
0.425287,0.00111219
0.427842,0.00115791
0.430396,0.00120533
0.43295,0.00125451
0.435504,0.00130549
0.438059,0.00135834
0.440613,0.00141311
0.443167,0.00146987
0.445722,0.00152869
0.448276,0.00158961
0.45083,0.00165272
0.453384,0.00171807
0.455939,0.00178574
0.458493,0.00185579
0.461047,0.00192831
0.463602,0.00200336
0.466156,0.00208101
0.46871,0.00216135
0.471264,0.00224446
0.473819,0.00233042
0.476373,0.0024193
0.478927,0.0025112
0.481481,0.0026062
0.484036,0.00270439
0.48659,0.00280586
0.489144,0.00291071
0.491699,0.00301902
0.494253,0.0031309
0.496807,0.00324644
0.499361,0.00336574
0.501916,0.00348891
0.50447,0.00361605
0.507024,0.00374726
0.509579,0.00388267
0.512133,0.00402236
0.514687,0.00416647
0.517241,0.0043151
0.519796,0.00446837
0.52235,0.0046264
0.524904,0.00478931
0.527458,0.00495722
0.530013,0.00513027
0.532567,0.00530857
0.535121,0.00549226
0.537676,0.00568147
0.54023,0.00587634
0.542784,0.00607699
0.545338,0.00628357
0.547893,0.00649622
0.550447,0.00671508
0.553001,0.00694029
0.555556,0.00717201
0.55811,0.00741038
0.560664,0.00765555
0.563218,0.00790768
0.565773,0.00816691
0.568327,0.00843341
0.570881,0.00870734
0.573436,0.00898886
0.57599,0.00927812
0.578544,0.0095753
0.581098,0.00988057
0.583653,0.0101941
0.586207,0.010516
0.588761,0.0108465
0.591315,0.0111858
0.59387,0.0115341
0.596424,0.0118914
0.598978,0.0122581
0.601533,0.0126342
0.604087,0.01302
0.606641,0.0134157
0.609195,0.0138213
0.61175,0.0142372
0.614304,0.0146635
0.616858,0.0151004
0.619413,0.0155481
0.621967,0.0160067
0.624521,0.0164766
0.627075,0.0169577
0.62963,0.0174505
0.632184,0.017955
0.634738,0.0184714
0.637292,0.019
0.639847,0.0195409
0.642401,0.0200944
0.644955,0.0206606
0.64751,0.0212397
0.650064,0.021832
0.652618,0.0224376
0.655172,0.0230567
0.657727,0.0236896
0.660281,0.0243364
0.662835,0.0249973
0.66539,0.0256726
0.667944,0.0263624
0.670498,0.0270669
0.673052,0.0277863
0.675607,0.0285209
0.678161,0.0292708
0.680715,0.0300361
0.683269,0.0308172
0.685824,0.0316142
0.688378,0.0324272
0.690932,0.0332566
0.693487,0.0341024
0.696041,0.0349648
0.698595,0.0358441
0.701149,0.0367404
0.703704,0.0376538
0.706258,0.0385847
0.708812,0.0395331
0.711367,0.0404992
0.713921,0.0414832
0.716475,0.0424853
0.719029,0.0435056
0.721584,0.0445443
0.724138,0.0456015
0.726692,0.0466774
0.729246,0.0477722
0.731801,0.048886
0.734355,0.0500189
0.736909,0.0511712
0.739464,0.0523428
0.742018,0.053534
0.744572,0.0547449
0.747126,0.0559756
0.749681,0.0572262
0.752235,0.0584969
0.754789,0.0597878
0.757344,0.0610989
0.759898,0.0624303
0.762452,0.0637823
0.765006,0.0651548
0.767561,0.0665479
0.770115,0.0679617
0.772669,0.0693964
0.775223,0.0708519
0.777778,0.0723283
0.780332,0.0738257
0.782886,0.0753441
0.785441,0.0768836
0.787995,0.0784442
0.790549,0.0800259
0.793103,0.0816288
0.795658,0.0832529
0.798212,0.0848982
0.800766,0.0865647
0.803321,0.0882524
0.805875,0.0899613
0.808429,0.0916914
0.810983,0.0934426
0.813538,0.0952149
0.816092,0.0970083
0.818646,0.0988228
0.821201,0.100658
0.823755,0.102515
0.826309,0.104392
0.828863,0.10629
0.831418,0.108209
0.833972,0.110148
0.836526,0.112108
0.83908,0.114088
0.841635,0.116088
0.844189,0.118109
0.846743,0.12015
0.849298,0.12221
0.851852,0.124291
0.854406,0.126391
0.85696,0.12851
0.859515,0.130649
0.862069,0.132807
0.864623,0.134983
0.867178,0.137179
0.869732,0.139393
0.872286,0.141625
0.87484,0.143875
0.877395,0.146144
0.879949,0.148429
0.882503,0.150733
0.885057,0.153053
0.887612,0.155391
0.890166,0.157744
0.89272,0.160115
0.895275,0.162501
0.897829,0.164904
0.900383,0.167321
0.902937,0.169754
0.905492,0.172202
0.908046,0.174665
0.9106,0.177142
0.913155,0.179633
0.915709,0.182137
0.918263,0.184655
0.920817,0.187186
0.923372,0.189729
0.925926,0.192285
0.92848,0.194852
0.931034,0.197431
0.933589,0.200022
0.936143,0.202623
0.938697,0.205234
0.941252,0.207856
0.943806,0.210487
0.94636,0.213127
0.948914,0.215777
0.951469,0.218434
0.954023,0.2211
0.956577,0.223773
0.959132,0.226454
0.961686,0.229141
0.96424,0.231835
0.966794,0.234535
0.969349,0.23724
0.971903,0.23995
0.974457,0.242665
0.977011,0.245384
0.979566,0.248107
0.98212,0.250833
0.984674,0.253562
0.987229,0.256294
0.989783,0.259027
0.992337,0.261762
0.994891,0.264498
0.997446,0.267235
1,0.269972
1.00255,0.272709
1.00511,0.275445
1.00766,0.278181
1.01022,0.280914
1.01277,0.283646
1.01533,0.286375
1.01788,0.289101
1.02043,0.291824
1.02299,0.294543
1.02554,0.297258
1.0281,0.299968
1.03065,0.302673
1.03321,0.305373
1.03576,0.308066
1.03831,0.310754
1.04087,0.313434
1.04342,0.316108
1.04598,0.318773
1.04853,0.321431
1.05109,0.32408
1.05364,0.326721
1.05619,0.329352
1.05875,0.331973
1.0613,0.334585
1.06386,0.337186
1.06641,0.339776
1.06897,0.342355
1.07152,0.344923
1.07407,0.347479
1.07663,0.350022
1.07918,0.352553
1.08174,0.355071
1.08429,0.357575
1.08685,0.360066
1.0894,0.362543
1.09195,0.365005
1.09451,0.367453
1.09706,0.369886
1.09962,0.372304
1.10217,0.374706
1.10473,0.377093
1.10728,0.379463
1.10983,0.381817
1.11239,0.384154
1.11494,0.386475
1.1175,0.388778
1.12005,0.391064
1.12261,0.393332
1.12516,0.395583
1.12771,0.397815
1.13027,0.400029
1.13282,0.402224
1.13538,0.404401
1.13793,0.406559
1.14049,0.408697
1.14304,0.410817
1.14559,0.412917
1.14815,0.414997
1.1507,0.417058
1.15326,0.419099
1.15581,0.421119
1.15837,0.42312
1.16092,0.4251
1.16347,0.42706
