0.0013245,0
0.00397351,1.1681e-08
0.00662252,2.41574e-08
0.00927152,3.7481e-08
0.0119205,5.17069e-08
0.0145695,6.68935e-08
0.0172185,8.31027e-08
0.0198675,1.00401e-07
0.0225166,1.18857e-07
0.0251656,1.38545e-07
0.0278146,1.59545e-07
0.0304636,1.8194e-07
0.0331126,2.05817e-07
0.0357616,2.31271e-07
0.0384106,2.58402e-07
0.0410596,2.87313e-07
0.0437086,3.18118e-07
0.0463576,3.50933e-07
0.0490066,3.85885e-07
0.0516556,4.23106e-07
0.0543046,4.62735e-07
0.0569536,5.04923e-07
0.0596026,5.49825e-07
0.0622517,5.97608e-07
0.0649007,6.48448e-07
0.0675497,7.02532e-07
0.0701987,7.60055e-07
0.0728477,8.21227e-07
0.0754967,8.86266e-07
0.0781457,9.55406e-07
0.0807947,1.02889e-06
0.0834437,1.10698e-06
0.0860927,1.18995e-06
0.0887417,1.2781e-06
0.0913907,1.37171e-06
0.0940397,1.47112e-06
0.0966887,1.57667e-06
0.0993377,1.68872e-06
0.101987,1.80764e-06
0.104636,1.93384e-06
0.107285,2.06774e-06
0.109934,2.20978e-06
0.112583,2.36043e-06
0.115232,2.52018e-06
0.117881,2.68956e-06
0.12053,2.86912e-06
0.123179,3.05942e-06
0.125828,3.26109e-06
0.128477,3.47475e-06
0.131126,3.7011e-06
0.133775,3.94082e-06
0.136424,4.19468e-06
0.139073,4.46346e-06
0.141722,4.74798e-06
0.144371,5.04911e-06
0.14702,5.36778e-06
0.149669,5.70493e-06
0.152318,6.06158e-06
0.154967,6.4388e-06
0.157616,6.83769e-06
0.160265,7.25943e-06
0.162914,7.70525e-06
0.165563,8.17643e-06
0.168212,8.67435e-06
0.170861,9.20042e-06
0.17351,9.75613e-06
0.176159,1.03431e-05
0.178808,1.09628e-05
0.181457,1.16172e-05
0.184106,1.2308e-05
0.186755,1.3037e-05
0.189404,1.38063e-05
0.192053,1.4618e-05
0.194702,1.54742e-05
0.197351,1.63772e-05
0.2,1.73295e-05
0.202649,1.83334e-05
0.205298,1.93918e-05
0.207947,2.05072e-05
0.210596,2.16825e-05
0.213245,2.29209e-05
0.215894,2.42254e-05
0.218543,2.55992e-05
0.221192,2.70459e-05
0.223841,2.85691e-05
0.22649,3.01725e-05
0.229139,3.18599e-05
0.231788,3.36356e-05
0.234437,3.55039e-05
0.237086,3.74691e-05
