0.0030581,0
0.00917431,3.06885e-08
0.0152905,6.63804e-08
0.0214067,1.07853e-07
0.0275229,1.55996e-07
0.0336391,2.11832e-07
0.0397554,2.76529e-07
0.0458716,3.51422e-07
0.0519878,4.38039e-07
0.058104,5.3812e-07
0.0642202,6.5365e-07
0.0703364,7.8689e-07
0.0764526,9.40411e-07
0.0825688,1.11713e-06
0.088685,1.32038e-06
0.0948012,1.5539e-06
0.100917,1.82196e-06
0.107034,2.12938e-06
0.11315,2.48161e-06
0.119266,2.88481e-06
0.125382,3.34592e-06
0.131498,3.87276e-06
0.137615,4.47414e-06
0.143731,5.15996e-06
0.149847,5.94136e-06
0.155963,6.83081e-06
0.16208,7.84232e-06
0.168196,8.99156e-06
0.174312,1.02961e-05
0.180428,1.17754e-05
0.186544,1.34515e-05
0.192661,1.53486e-05
0.198777,1.74941e-05
0.204893,1.9918e-05
0.211009,2.2654e-05
0.217125,2.57394e-05
0.223242,2.92154e-05
0.229358,3.31281e-05
0.235474,3.7528e-05
0.24159,4.24711e-05
0.247706,4.80195e-05
0.253823,5.42414e-05
0.259939,6.12119e-05
0.266055,6.9014e-05
0.272171,7.77386e-05
0.278287,8.74856e-05
0.284404,9.83648e-05
0.29052,0.000110496
0.296636,0.000124011
0.302752,0.000139054
0.308869,0.000155782
0.314985,0.000174365
0.321101,0.00019499
0.327217,0.000217861
0.333333,0.000243198
0.33945,0.000271241
0.345566,0.00030225
0.351682,0.000336507
0.357798,0.000374315
0.363914,0.000416005
0.370031,0.000461933
0.376147,0.00051248
0.382263,0.000568061
0.388379,0.000629119
0.394495,0.000696132
0.400612,0.000769611
0.406728,0.000850104
0.412844,0.0009382
0.41896,0.00103453
0.425076,0.00113975
0.431193,0.00125459
0.437309,0.00137981
0.443425,0.00151622
0.449541,0.00166467
0.455657,0.00182608
0.461774,0.00200143
0.46789,0.00219172
0.474006,0.00239804
0.480122,0.00262154
0.486239,0.00286342
0.492355,0.00312495
0.498471,0.00340745
0.504587,0.00371233
0.510703,0.00404104
0.51682,0.00439513
0.522936,0.00477618
0.529052,0.00518588
0.535168,0.00562597
0.541284,0.00609825
0.547401,0.00660461
0.553517,0.007147
0.559633,0.00772744
0.565749,0.00834802
0.571865,0.0090109
0.577982,0.00971829
0.584098,0.0104725
0.590214,0.0112758
0.59633,0.0121307
0.602446,0.0130396
0.608563,0.014005
0.614679,0.0150294
0.620795,0.0161156
0.626911,0.017266
0.633028,0.0184834
0.639144,0.0197704
0.64526,0.0211299
0.651376,0.0225644
0.657492,0.0240768
0.663609,0.0256697
0.669725,0.0273459
0.675841,0.0291082
0.681957,0.0309591
0.688073,0.0329013
0.69419,0.0349375
0.700306,0.0370702
0.706422,0.0393018
0.712538,0.0416347
0.718654,0.0440714
0.724771,0.046614
0.730887,0.0492646
0.737003,0.0520253
0.743119,0.0548979
0.749235,0.0578842
0.755352,0.0609858
0.761468,0.0642041
0.767584,0.0675404
0.7737,0.0709958
0.779817,0.0745711
0.785933,0.0782671
0.792049,0.0820844
0.798165,0.0860231
0.804281,0.0900834
0.810398,0.094265
0.816514,0.0985677
0.82263,0.102991
0.828746,0.107533
0.834862,0.112194
0.840979,0.116972
0.847095,0.121865
0.853211,0.126871
0.859327,0.131989
0.865443,0.137216
0.87156,0.142548
0.877676,0.147984
0.883792,0.15352
0.889908,0.159153
0.896024,0.164878
0.902141,0.170693
0.908257,0.176592
0.914373,0.182572
0.920489,0.188628
0.926606,0.194756
0.932722,0.200949
0.938838,0.207204
0.944954,0.213514
0.95107,0.219875
0.957187,0.22628
0.963303,0.232725
0.969419,0.239203
0.975535,0.245708
0.981651,0.252234
0.987768,0.258776
0.993884,0.265327
1,0.271881
1.00612,0.278432
1.01223,0.284973
1.01835,0.2915
1.02446,0.298005
1.03058,0.304483
1.0367,0.310927
1.04281,0.317333
1.04893,0.323694
1.05505,0.330004
1.06116,0.336259
1.06728,0.342452
1.07339,0.348579
1.07951,0.354635
1.08563,0.360615
1.09174,0.366515
1.09786,0.372329
1.10398,0.378055
1.11009,0.383687
1.11621,0.389223
1.12232,0.394659
1.12844,0.399992
1.13456,0.405219
1.14067,0.410336
1.14679,0.415343
1.15291,0.420236
1.15902,0.425014
1.16514,0.429674
1.17125,0.434217
1.17737,0.43864
1.18349,0.442943
1.1896,0.447124
1.19572,0.451185
1.20183,0.455123
1.20795,0.45894
1.21407,0.462637
1.22018,0.466212
1.2263,0.469667
1.23242,0.473004
1.23853,0.476222
1.24465,0.479323
1.25076,0.48231
1.25688,0.485182
1.263,0.487943
1.26911,0.490594
1.27523,0.493136
1.28135,0.495573
1.28746,0.497906
1.29358,0.500137
1.29969,0.50227
1.30581,0.504306
1.31193,0.506249
1.31804,0.508099
1.32416,0.509862
1.33028,0.511538
1.33639,0.513131
1.34251,0.514643
1.34862,0.516078
1.35474,0.517437
1.36086,0.518724
1.36697,0.519942
1.37309,0.521092
1.3792,0.522178
1.38532,0.523203
1.39144,0.524168
1.39755,0.525077
1.40367,0.525932
1.40979,0.526735
1.4159,0.527489
