0.0015456,5.72555e-20
0.00463679,6.18408e-20
0.00772798,6.67775e-20
0.0108192,7.2091e-20
0.0139104,7.78087e-20
0.0170015,8.39598e-20
0.0200927,9.05756e-20
0.0231839,9.76893e-20
0.0262751,1.05337e-19
0.0293663,1.13555e-19
0.0324575,1.22386e-19
0.0355487,1.31872e-19
0.0386399,1.4206e-19
0.0417311,1.52997e-19
0.0448223,1.64738e-19
0.0479134,1.77337e-19
0.0510046,1.90854e-19
0.0540958,2.05353e-19
0.057187,2.209e-19
0.0602782,2.37567e-19
0.0633694,2.55431e-19
0.0664606,2.74572e-19
0.0695518,2.95078e-19
0.072643,3.17039e-19
0.0757342,3.40553e-19
0.0788253,3.65724e-19
0.0819165,3.92661e-19
0.0850077,4.21482e-19
0.0880989,4.5231e-19
0.0911901,4.85277e-19
0.0942813,5.20523e-19
0.0973725,5.58195e-19
0.100464,5.9845e-19
0.103555,6.41455e-19
0.106646,6.87387e-19
0.109737,7.36431e-19
0.112828,7.88787e-19
0.11592,8.44662e-19
0.119011,9.0428e-19
0.122102,9.67874e-19
0.125193,1.03569e-18
0.128284,1.108e-18
0.131376,1.18507e-18
0.134467,1.2672e-18
0.137558,1.3547e-18
0.140649,1.44789e-18
0.14374,1.54713e-18
0.146832,1.65277e-18
0.149923,1.7652e-18
0.153014,1.88483e-18
0.156105,2.01209e-18
0.159196,2.14743e-18
0.162287,2.29132e-18
0.165379,2.44427e-18
0.16847,2.60681e-18
0.171561,2.77949e-18
0.174652,2.96291e-18
0.177743,3.15767e-18
0.180835,3.36443e-18
0.183926,3.58387e-18
0.187017,3.81672e-18
0.190108,4.06372e-18
0.193199,4.32567e-18
0.196291,4.60341e-18
0.199382,4.89781e-18
0.202473,5.20979e-18
0.205564,5.54033e-18
0.208655,5.89042e-18
0.211747,6.26115e-18
0.214838,6.65361e-18
0.217929,7.06899e-18
0.22102,7.50851e-18
0.224111,7.97344e-18
0.227202,8.46515e-18
0.230294,8.98503e-18
0.233385,9.53456e-18
0.236476,1.01153e-17
0.239567,1.07288e-17
0.242658,1.13768e-17
0.24575,1.20611e-17
0.248841,1.27835e-17
0.251932,1.35459e-17
0.255023,1.43504e-17
0.258114,1.5199e-17
0.261206,1.60939e-17
0.264297,1.70375e-17
0.267388,1.80321e-17
0.270479,1.90802e-17
0.27357,2.01843e-17
0.276662,2.13473e-17
0.279753,2.25719e-17
0.282844,2.3861e-17
0.285935,2.52178e-17
0.289026,2.66453e-17
0.292117,2.81469e-17
0.295209,2.9726e-17
0.2983,3.13862e-17
0.301391,3.31312e-17
0.304482,3.49649e-17
0.307573,3.68913e-17
0.310665,3.89145e-17
0.313756,4.10388e-17
0.316847,4.32688e-17
0.319938,4.56091e-17
0.323029,4.80644e-17
0.326121,5.06399e-17
0.329212,5.33405e-17
0.332303,5.61718e-17
0.335394,5.91393e-17
0.338485,6.22486e-17
0.341577,6.55058e-17
0.344668,6.8917e-17
0.347759,7.24884e-17
0.35085,7.62268e-17
0.353941,8.01387e-17
0.357032,8.42313e-17
0.360124,8.85118e-17
0.363215,9.29876e-17
0.366306,9.76664e-17
0.369397,1.02556e-16
0.372488,1.07665e-16
0.37558,1.13001e-16
0.378671,1.18573e-16
0.381762,1.24391e-16
0.384853,1.30463e-16
0.387944,1.36798e-16
0.391036,1.43407e-16
0.394127,1.50299e-16
0.397218,1.57485e-16
0.400309,1.64975e-16
0.4034,1.7278e-16
0.406491,1.80911e-16
0.409583,1.89379e-16
0.412674,1.98196e-16
0.415765,2.07375e-16
0.418856,2.16926e-16
0.421947,2.26863e-16
0.425039,2.37199e-16
0.42813,2.47947e-16
0.431221,2.59119e-16
0.434312,2.70731e-16
0.437403,2.82795e-16
0.440495,2.95326e-16
0.443586,3.08338e-16
0.446677,3.21848e-16
0.449768,3.35868e-16
0.452859,3.50416e-16
0.455951,3.65507e-16
0.459042,3.81156e-16
0.462133,3.97381e-16
0.465224,4.14197e-16
0.468315,4.31622e-16
0.471406,4.49672e-16
0.474498,4.68366e-16
0.477589,4.87719e-16
0.48068,5.07752e-16
0.483771,5.28481e-16
0.486862,5.49924e-16
0.489954,5.72102e-16
0.493045,5.95031e-16
0.496136,6.18731e-16
0.499227,6.43222e-16
0.502318,6.68523e-16
0.50541,6.94653e-16
0.508501,7.21631e-16
0.511592,7.49478e-16
0.514683,7.78215e-16
0.517774,8.07859e-16
0.520866,8.38433e-16
0.523957,8.69956e-16
0.527048,9.02449e-16
0.530139,9.35931e-16
0.53323,9.70424e-16
0.536321,1.00595e-15
0.539413,1.04252e-15
0.542504,1.08017e-15
0.545595,1.11891e-15
0.548686,1.15876e-15
0.551777,1.19975e-15
0.554869,1.24188e-15
0.55796,1.28519e-15
0.561051,1.3297e-15
0.564142,1.37541e-15
0.567233,1.42236e-15
0.570325,1.47056e-15
0.573416,1.52002e-15
0.576507,1.57078e-15
0.579598,1.62285e-15
0.582689,1.67623e-15
0.585781,1.73097e-15
