0.00892857,0
0.0267857,1.38064e-07
0.0446429,3.50407e-07
0.0625,6.74398e-07
0.0803571,1.16482e-06
0.0982143,1.90125e-06
0.116071,2.99835e-06
0.133929,4.61975e-06
0.151786,6.997e-06
0.169643,1.04548e-05
0.1875,1.54443e-05
0.205357,2.25868e-05
0.223214,3.27304e-05
0.241071,4.70214e-05
0.258929,6.69958e-05
0.276786,9.46922e-05
0.294643,0.000132791
0.3125,0.000184783
0.330357,0.00025517
0.348214,0.000349706
0.366071,0.000475667
0.383929,0.000642166
0.401786,0.000860502
0.419643,0.00114454
0.4375,0.00151112
0.455357,0.00198046
0.473214,0.00257662
0.491071,0.00332783
0.508929,0.00426691
0.526786,0.00543151
0.544643,0.00686435
0.5625,0.0086132
0.580357,0.0107308
0.598214,0.0132745
0.616071,0.0163059
0.633929,0.0198897
0.651786,0.024093
0.669643,0.0289837
0.6875,0.0346291
0.705357,0.0410937
0.723214,0.0484379
0.741071,0.0567149
0.758929,0.0659692
0.776786,0.0762341
0.794643,0.0875294
0.8125,0.0998599
0.830357,0.113214
0.848214,0.127561
0.866071,0.142853
0.883929,0.159022
0.901786,0.175984
0.919643,0.193635
0.9375,0.211859
0.955357,0.230523
0.973214,0.249488
0.991071,0.268604
1.00893,0.28772
1.02679,0.306684
1.04464,0.325349
1.0625,0.343572
1.08036,0.361224
1.09821,0.378185
1.11607,0.394355
1.13393,0.409647
1.15179,0.423994
1.16964,0.437348
1.1875,0.449678
1.20536,0.460973
1.22321,0.471238
1.24107,0.480493
1.25893,0.48877
1.27679,0.496114
1.29464,0.502578
1.3125,0.508224
1.33036,0.513114
1.34821,0.517318
1.36607,0.520902
1.38393,0.523933
1.40179,0.526477
1.41964,0.528594
1.4375,0.530343
1.45536,0.531776
1.47321,0.532941
1.49107,0.53388
1.50893,0.534631
1.52679,0.535227
1.54464,0.535696
1.5625,0.536063
1.58036,0.536347
1.59821,0.536565
1.61607,0.536732
1.63393,0.536858
1.65179,0.536952
1.66964,0.537023
1.6875,0.537075
1.70536,0.537113
1.72321,0.537141
1.74107,0.53716
1.75893,0.537175
1.77679,0.537185
1.79464,0.537192
1.8125,0.537197
1.83036,0.537201
1.84821,0.537203
1.86607,0.537205
1.88393,0.537206
1.90179,0.537206
1.91964,0.537207
1.9375,0.537207
1.95536,0.537207
1.97321,0.537208
1.99107,0.537208
