0.0010929,5.6612e-20
0.00327869,5.97845e-20
0.00546448,6.31272e-20
0.00765027,6.66489e-20
0.00983607,7.03586e-20
0.0120219,7.4266e-20
0.0142077,7.8381e-20
0.0163934,8.27141e-20
0.0185792,8.72763e-20
0.020765,9.20792e-20
0.0229508,9.71348e-20
0.0251366,1.02456e-19
0.0273224,1.08055e-19
0.0295082,1.13947e-19
0.031694,1.20146e-19
0.0338798,1.26667e-19
0.0360656,1.33526e-19
0.0382514,1.40739e-19
0.0404372,1.48324e-19
0.042623,1.563e-19
0.0448087,1.64685e-19
0.0469945,1.73499e-19
0.0491803,1.82762e-19
0.0513661,1.92498e-19
0.0535519,2.02728e-19
0.0557377,2.13475e-19
0.0579235,2.24766e-19
0.0601093,2.36626e-19
0.0622951,2.49082e-19
0.0644809,2.62162e-19
0.0666667,2.75896e-19
0.0688525,2.90315e-19
0.0710383,3.05451e-19
0.073224,3.21338e-19
0.0754098,3.3801e-19
0.0775956,3.55505e-19
0.0797814,3.73861e-19
0.0819672,3.93118e-19
0.084153,4.13318e-19
0.0863388,4.34503e-19
0.0885246,4.5672e-19
0.0907104,4.80015e-19
0.0928962,5.04439e-19
0.095082,5.30041e-19
0.0972678,5.56877e-19
0.0994536,5.85001e-19
0.101639,6.14473e-19
0.103825,6.45352e-19
0.106011,6.77702e-19
0.108197,7.11588e-19
0.110383,7.4708e-19
0.112568,7.84248e-19
0.114754,8.23167e-19
0.11694,8.63914e-19
0.119126,9.0657e-19
0.121311,9.51219e-19
0.123497,9.97947e-19
0.125683,1.04685e-18
0.127869,1.09801e-18
0.130055,1.15154e-18
0.13224,1.20753e-18
0.134426,1.26609e-18
0.136612,1.32733e-18
0.138798,1.39138e-18
0.140984,1.45833e-18
0.143169,1.52833e-18
0.145355,1.60149e-18
0.147541,1.67796e-18
0.149727,1.75787e-18
0.151913,1.84136e-18
0.154098,1.92859e-18
0.156284,2.01971e-18
0.15847,2.11488e-18
0.160656,2.21427e-18
0.162842,2.31806e-18
0.165027,2.42642e-18
0.167213,2.53954e-18
0.169399,2.65762e-18
0.171585,2.78086e-18
0.17377,2.90946e-18
0.175956,3.04365e-18
0.178142,3.18365e-18
0.180328,3.32969e-18
0.182514,3.48201e-18
