0.0103093,7.11874e-20
0.0309278,1.17937e-19
0.0515464,1.93323e-19
0.0721649,3.13544e-19
0.0927835,5.03151e-19
0.113402,7.98883e-19
0.134021,1.25502e-18
0.154639,1.95076e-18
0.175258,3.00014e-18
0.195876,4.56524e-18
0.216495,6.87336e-18
0.237113,1.0239e-17
0.257732,1.50915e-17
0.278351,2.20086e-17
0.298969,3.17567e-17
0.319588,4.5338e-17
0.340206,6.40433e-17
0.360825,8.95095e-17
0.381443,1.2378e-16
0.402062,1.69361e-16
0.42268,2.29278e-16
0.443299,3.0711e-16
0.463918,4.07016e-16
0.484536,5.33719e-16
0.505155,6.92466e-16
0.525773,8.88931e-16
0.546392,1.12907e-15
0.56701,1.41893e-15
0.587629,1.76434e-15
0.608247,2.17065e-15
0.628866,2.64229e-15
0.649485,3.18241e-15
0.670103,3.79241e-15
0.690722,4.47157e-15
0.71134,5.2166e-15
0.731959,6.02144e-15
0.752577,6.87697e-15
0.773196,7.77102e-15
0.793814,8.68847e-15
0.814433,9.61153e-15
0.835052,1.05203e-14
0.85567,1.13932e-14
0.876289,1.22081e-14
0.896907,1.29429e-14
0.917526,1.3577e-14
0.938144,1.40916e-14
0.958763,1.4471e-14
0.979381,1.47035e-14
1,1.47819e-14
1.02062,1.47035e-14
1.04124,1.4471e-14
1.06186,1.40916e-14
1.08247,1.3577e-14
1.10309,1.29429e-14
1.12371,1.22081e-14
1.14433,1.13932e-14
1.16495,1.05203e-14
1.18557,9.61153e-15
1.20619,8.68847e-15
1.2268,7.77102e-15
1.24742,6.87697e-15
1.26804,6.02144e-15
1.28866,5.2166e-15
1.30928,4.47157e-15
1.3299,3.79241e-15
1.35052,3.18241e-15
1.37113,2.64229e-15
1.39175,2.17065e-15
1.41237,1.76434e-15
1.43299,1.41893e-15
1.45361,1.12907e-15
1.47423,8.88931e-16
1.49485,6.92466e-16
1.51546,5.33719e-16
1.53608,4.07016e-16
1.5567,3.0711e-16
1.57732,2.29278e-16
1.59794,1.69361e-16
1.61856,1.2378e-16
1.63918,8.95095e-17
1.65979,6.40433e-17
1.68041,4.5338e-17
1.70103,3.17567e-17
1.72165,2.20086e-17
1.74227,1.50915e-17
1.76289,1.0239e-17
1.78351,6.87336e-18
1.80412,4.56524e-18
1.82474,3.00014e-18
1.84536,1.95076e-18
1.86598,1.25502e-18
1.8866,7.98883e-19
1.90722,5.03151e-19
1.92784,3.13544e-19
1.94845,1.93323e-19
1.96907,1.17937e-19
1.98969,7.11874e-20
