0.00653595,0
0.0196078,8.48169e-08
0.0326797,2.01417e-07
0.0457516,3.61026e-07
0.0588235,5.78579e-07
0.0718954,8.73845e-07
0.0849673,1.27288e-06
0.0980392,1.80985e-06
0.111111,2.52935e-06
0.124183,3.48933e-06
0.137255,4.7647e-06
0.150327,6.45185e-06
0.163399,8.67423e-06
0.176471,1.15891e-05
0.189542,1.53961e-05
0.202614,2.03469e-05
0.215686,2.67578e-05
0.228758,3.5024e-05
0.24183,4.5637e-05
0.254902,5.9205e-05
0.267974,7.64767e-05
0.281046,9.83695e-05
0.294118,0.000126002
0.30719,0.000160729
0.320261,0.000204187
0.333333,0.000258338
0.346405,0.000325528
0.359477,0.00040854
0.372549,0.000510662
0.385621,0.000635757
0.398693,0.000788342
0.411765,0.000973663
0.424837,0.00119778
0.437908,0.00146767
0.45098,0.00179129
0.464052,0.00217768
0.477124,0.00263706
0.490196,0.00318087
0.503268,0.00382189
0.51634,0.00457428
0.529412,0.00545363
0.542484,0.00647698
0.555556,0.00766283
0.568627,0.00903112
0.581699,0.0106032
0.594771,0.0124017
0.607843,0.0144505
0.620915,0.0167745
0.633987,0.0193994
0.647059,0.0223514
0.660131,0.0256573
0.673203,0.0293436
0.686275,0.0334367
0.699346,0.037962
0.712418,0.0429439
0.72549,0.048405
0.738562,0.0543659
0.751634,0.0608446
0.764706,0.0678561
0.777778,0.0754119
0.79085,0.0835194
0.803922,0.092182
0.816993,0.101398
0.830065,0.111161
0.843137,0.12146
0.856209,0.132277
0.869281,0.143591
0.882353,0.155373
0.895425,0.167591
0.908497,0.180206
0.921569,0.193177
0.934641,0.206456
0.947712,0.219993
0.960784,0.233734
0.973856,0.247622
0.986928,0.2616
1,0.275608
1.01307,0.289585
1.02614,0.303474
1.03922,0.317214
1.05229,0.330751
1.06536,0.34403
1.07843,0.357001
1.0915,0.369617
1.10458,0.381835
1.11765,0.393617
1.13072,0.40493
1.14379,0.415748
1.15686,0.426046
1.16993,0.435809
1.18301,0.445026
1.19608,0.453688
1.20915,0.461796
1.22222,0.469351
1.23529,0.476363
1.24837,0.482842
1.26144,0.488803
1.27451,0.494264
1.28758,0.499246
1.30065,0.503771
1.31373,0.507864
1.3268,0.51155
1.33987,0.514856
1.35294,0.517808
1.36601,0.520433
1.37908,0.522757
1.39216,0.524806
1.40523,0.526604
1.4183,0.528176
1.43137,0.529545
1.44444,0.530731
1.45752,0.531754
1.47059,0.532633
1.48366,0.533386
1.49673,0.534027
1.5098,0.534571
1.52288,0.53503
1.53595,0.535416
1.54902,0.53574
1.56209,0.53601
1.57516,0.536234
1.58824,0.536419
1.60131,0.536572
1.61438,0.536697
1.62745,0.536799
1.64052,0.536882
1.65359,0.536949
1.66667,0.537003
1.67974,0.537047
1.69281,0.537082
1.70588,0.537109
1.71895,0.537131
1.73203,0.537148
1.7451,0.537162
1.75817,0.537173
1.77124,0.537181
1.78431,0.537187
1.79739,0.537192
1.81046,0.537196
1.82353,0.537199
1.8366,0.537201
1.84967,0.537203
1.86275,0.537204
1.87582,0.537205
1.88889,0.537206
1.90196,0.537206
1.91503,0.537207
1.9281,0.537207
1.94118,0.537207
1.95425,0.537207
1.96732,0.537207
1.98039,0.537208
1.99346,0.537208
