0.667845,3.72219e-15
0.674912,3.9447e-15
0.681979,4.17529e-15
0.689046,4.41385e-15
0.696113,4.66022e-15
0.70318,4.91419e-15
0.710247,5.17555e-15
0.717314,5.444e-15
0.724382,5.71923e-15
0.731449,6.00088e-15
0.738516,6.28854e-15
0.745583,6.58176e-15
0.75265,6.88007e-15
0.759717,7.18292e-15
0.766784,7.48974e-15
0.773852,7.79992e-15
0.780919,8.11282e-15
0.787986,8.42773e-15
0.795053,8.74395e-15
0.80212,9.06071e-15
0.809187,9.37722e-15
0.816254,9.69269e-15
0.823322,1.00063e-14
0.830389,1.03171e-14
0.837456,1.06243e-14
0.844523,1.0927e-14
0.85159,1.12243e-14
0.858657,1.15153e-14
0.865724,1.17992e-14
0.872792,1.20749e-14
0.879859,1.23416e-14
0.886926,1.25985e-14
0.893993,1.28447e-14
0.90106,1.30794e-14
0.908127,1.33017e-14
0.915194,1.3511e-14
0.922261,1.37064e-14
0.929329,1.38873e-14
0.936396,1.4053e-14
0.943463,1.42029e-14
0.95053,1.43365e-14
0.957597,1.44534e-14
0.964664,1.4553e-14
0.971731,1.4635e-14
0.978799,1.46991e-14
0.985866,1.4745e-14
0.992933,1.47727e-14
1,1.47819e-14
1.00707,1.47727e-14
1.01413,1.4745e-14
1.0212,1.46991e-14
1.02827,1.4635e-14
1.03534,1.4553e-14
1.0424,1.44534e-14
1.04947,1.43365e-14
1.05654,1.42029e-14
1.0636,1.4053e-14
1.07067,1.38873e-14
1.07774,1.37064e-14
1.08481,1.3511e-14
1.09187,1.33017e-14
1.09894,1.30794e-14
1.10601,1.28447e-14
1.11307,1.25985e-14
1.12014,1.23416e-14
1.12721,1.20749e-14
1.13428,1.17992e-14
1.14134,1.15153e-14
1.14841,1.12243e-14
1.15548,1.0927e-14
1.16254,1.06243e-14
1.16961,1.03171e-14
1.17668,1.00063e-14
1.18375,9.69269e-15
1.19081,9.37722e-15
1.19788,9.06071e-15
1.20495,8.74395e-15
1.21201,8.42773e-15
1.21908,8.11282e-15
1.22615,7.79992e-15
1.23322,7.48974e-15
1.24028,7.18292e-15
1.24735,6.88007e-15
1.25442,6.58176e-15
1.26148,6.28854e-15
1.26855,6.00088e-15
1.27562,5.71923e-15
1.28269,5.444e-15
1.28975,5.17555e-15
1.29682,4.91419e-15
1.30389,4.66022e-15
1.31095,4.41385e-15
1.31802,4.17529e-15
1.32509,3.9447e-15
1.33216,3.72219e-15
1.33922,3.50785e-15
1.34629,3.30172e-15
1.35336,3.10384e-15
1.36042,2.91417e-15
1.36749,2.73267e-15
1.37456,2.55929e-15
1.38163,2.39391e-15
1.38869,2.23642e-15
1.39576,2.08669e-15
1.40283,1.94456e-15
1.40989,1.80984e-15
1.41696,1.68236e-15
1.42403,1.5619e-15
1.4311,1.44826e-15
1.43816,1.34121e-15
1.44523,1.24052e-15
1.4523,1.14597e-15
1.45936,1.05729e-15
1.46643,9.74265e-16
1.4735,8.96636e-16
1.48057,8.24164e-16
1.48763,7.56604e-16
1.4947,6.93715e-16
1.50177,6.3526e-16
1.50883,5.81004e-16
1.5159,5.3072e-16
1.52297,4.84182e-16
1.53004,4.41174e-16
1.5371,4.01485e-16
1.54417,3.6491e-16
1.55124,3.31253e-16
1.5583,3.00326e-16
1.56537,2.71946e-16
1.57244,2.4594e-16
1.57951,2.22144e-16
1.58657,2.004e-16
1.59364,1.80559e-16
1.60071,1.62479e-16
1.60777,1.46027e-16
1.61484,1.31078e-16
1.62191,1.17512e-16
1.62898,1.05218e-16
1.63604,9.4093e-17
1.64311,8.40393e-17
1.65018,7.49661e-17
1.65724,6.67891e-17
1.66431,5.94297e-17
1.67138,5.28153e-17
1.67845,4.68785e-17
1.68551,4.15571e-17
1.69258,3.67938e-17
1.69965,3.25358e-17
1.70671,2.87346e-17
1.71378,2.53459e-17
1.72085,2.23289e-17
1.72792,1.96465e-17
1.73498,1.72648e-17
1.74205,1.51529e-17
1.74912,1.32827e-17
1.75618,1.16288e-17
1.76325,1.01681e-17
1.77032,8.87985e-18
1.77739,7.74511e-18
1.78445,6.74695e-18
1.79152,5.87009e-18
1.79859,5.10082e-18
1.80565,4.42683e-18
1.81272,3.8371e-18
1.81979,3.32179e-18
1.82686,2.87209e-18
1.83392,2.48017e-18
1.84099,2.13906e-18
1.84806,1.84257e-18
1.85512,1.58519e-18
1.86219,1.36206e-18
1.86926,1.16887e-18
1.87633,1.00184e-18
1.88339,8.57602e-19
1.89046,7.33215e-19
1.89753,6.26088e-19
1.90459,5.33945e-19
1.91166,4.54795e-19
1.91873,3.86894e-19
1.9258,3.2872e-19
1.93286,2.78945e-19
1.93993,2.36411e-19
1.947,2.00113e-19
1.95406,1.69177e-19
1.96113,1.42845e-19
1.9682,1.20461e-19
1.97527,1.01457e-19
1.98233,8.53455e-20
1.9894,7.17025e-20
1.99647,6.01653e-20
