0.00225225,5.8274e-20
0.00675676,6.51871e-20
0.0112613,7.28833e-20
0.0157658,8.14468e-20
0.0202703,9.09704e-20
0.0247748,1.01556e-19
0.0292793,1.13316e-19
0.0337838,1.26373e-19
0.0382883,1.40864e-19
0.0427928,1.56937e-19
0.0472973,1.74755e-19
0.0518018,1.94497e-19
0.0563063,2.16359e-19
0.0608108,2.40557e-19
0.0653153,2.67326e-19
0.0698198,2.96923e-19
0.0743243,3.2963e-19
0.0788288,3.65753e-19
0.0833333,4.0563e-19
0.0878378,4.49626e-19
0.0923423,4.98141e-19
0.0968468,5.51611e-19
0.101351,6.10511e-19
0.105856,6.75357e-19
0.11036,7.46712e-19
0.114865,8.25187e-19
0.119369,9.11448e-19
0.123874,1.00621e-18
0.128378,1.11027e-18
0.132883,1.22447e-18
0.137387,1.34973e-18
0.141892,1.48704e-18
0.146396,1.6375e-18
0.150901,1.80226e-18
0.155405,1.9826e-18
0.15991,2.17987e-18
0.164414,2.39556e-18
0.168919,2.63125e-18
0.173423,2.88867e-18
0.177928,3.16967e-18
0.182432,3.47623e-18
0.186937,3.81051e-18
0.191441,4.17482e-18
0.195946,4.57164e-18
0.20045,5.00363e-18
0.204955,5.47367e-18
0.209459,5.98483e-18
0.213964,6.54041e-18
0.218468,7.14393e-18
0.222973,7.79919e-18
0.227477,8.51024e-18
0.231982,9.28139e-18
0.236486,1.01173e-17
0.240991,1.10229e-17
0.245495,1.20035e-17
0.25,1.30646e-17
0.254505,1.42124e-17
0.259009,1.54531e-17
0.263514,1.67937e-17
0.268018,1.82413e-17
0.272523,1.98036e-17
0.277027,2.14888e-17
0.281532,2.33057e-17
0.286036,2.52633e-17
0.290541,2.73714e-17
0.295045,2.96404e-17
0.29955,3.20813e-17
0.304054,3.47055e-17
0.308559,3.75254e-17
0.313063,4.05538e-17
0.317568,4.38043e-17
0.322072,4.72914e-17
0.326577,5.10303e-17
0.331081,5.50368e-17
0.335586,5.93277e-17
0.34009,6.39208e-17
0.344595,6.88345e-17
0.349099,7.40883e-17
0.353604,7.97027e-17
0.358108,8.56991e-17
0.362613,9.20999e-17
0.367117,9.89286e-17
0.371622,1.0621e-16
0.376126,1.13969e-16
0.380631,1.22233e-16
0.385135,1.3103e-16
0.38964,1.40388e-16
0.394144,1.50339e-16
0.398649,1.60913e-16
0.403153,1.72144e-16
0.407658,1.84065e-16
0.412162,1.96712e-16
0.416667,2.10121e-16
0.421171,2.24331e-16
0.425676,2.3938e-16
0.43018,2.55309e-16
0.434685,2.7216e-16
0.439189,2.89976e-16
0.443694,3.08802e-16
0.448198,3.28683e-16
0.452703,3.49666e-16
0.457207,3.71801e-16
0.461712,3.95136e-16
0.466216,4.19722e-16
0.470721,4.45613e-16
0.475225,4.72861e-16
0.47973,5.0152e-16
0.484234,5.31646e-16
0.488739,5.63297e-16
0.493243,5.96529e-16
0.497748,6.31401e-16
0.502252,6.67973e-16
0.506757,7.06305e-16
0.511261,7.46457e-16
0.515766,7.88492e-16
0.52027,8.32472e-16
0.524775,8.7846e-16
0.529279,9.26517e-16
0.533784,9.76708e-16
0.538288,1.0291e-15
0.542793,1.08374e-15
0.547297,1.14072e-15
0.551802,1.20007e-15
0.556306,1.26188e-15
0.560811,1.32619e-15
0.565315,1.39308e-15
0.56982,1.4626e-15
0.574324,1.53481e-15
0.578829,1.60976e-15
0.583333,1.68753e-15
0.587838,1.76815e-15
0.592342,1.85168e-15
0.596847,1.93817e-15
0.601351,2.02768e-15
0.605856,2.12025e-15
0.61036,2.21591e-15
0.614865,2.31472e-15
0.619369,2.41671e-15
0.623874,2.52191e-15
0.628378,2.63036e-15
0.632883,2.74208e-15
0.637387,2.85709e-15
0.641892,2.97542e-15
0.646396,3.09708e-15
0.650901,3.22207e-15
0.655405,3.35042e-15
0.65991,3.4821e-15
0.664414,3.61713e-15
0.668919,3.75549e-15
0.673423,3.89716e-15
0.677928,4.04213e-15
0.682432,4.19037e-15
0.686937,4.34183e-15
0.691441,4.49649e-15
0.695946,4.6543e-15
0.70045,4.8152e-15
0.704955,4.97914e-15
0.709459,5.14605e-15
0.713964,5.31586e-15
0.718468,5.48849e-15
0.722973,5.66384e-15
0.727477,5.84184e-15
0.731982,6.02238e-15
0.736486,6.20534e-15
0.740991,6.39062e-15
0.745495,6.5781e-15
0.75,6.76764e-15
0.754505,6.95911e-15
0.759009,7.15237e-15
0.763514,7.34727e-15
0.768018,7.54366e-15
0.772523,7.74136e-15
0.777027,7.94022e-15
0.781532,8.14005e-15
0.786036,8.34068e-15
0.790541,8.54193e-15
0.795045,8.74359e-15
0.79955,8.94547e-15
0.804054,9.14738e-15
0.808559,9.3491e-15
0.813063,9.55042e-15
0.817568,9.75112e-15
0.822072,9.951e-15
0.826577,1.01498e-14
0.831081,1.03474e-14
0.835586,1.05434e-14
0.84009,1.07377e-14
0.844595,1.09301e-14
0.849099,1.11202e-14
0.853604,1.13079e-14
0.858108,1.1493e-14
0.862613,1.16751e-14
0.867117,1.18542e-14
0.871622,1.20298e-14
0.876126,1.22019e-14
0.880631,1.23702e-14
0.885135,1.25344e-14
0.88964,1.26944e-14
0.894144,1.28499e-14
0.898649,1.30007e-14
0.903153,1.31466e-14
0.907658,1.32874e-14
0.912162,1.34229e-14
0.916667,1.35529e-14
0.921171,1.36772e-14
0.925676,1.37956e-14
0.93018,1.3908e-14
0.934685,1.40143e-14
0.939189,1.41142e-14
0.943694,1.42075e-14
0.948198,1.42943e-14
0.952703,1.43743e-14
0.957207,1.44474e-14
0.961712,1.45135e-14
0.966216,1.45725e-14
0.970721,1.46243e-14
0.975225,1.46689e-14
0.97973,1.47062e-14
0.984234,1.4736e-14
0.988739,1.47585e-14
0.993243,1.47735e-14
0.997748,1.47809e-14
1.00225,1.47809e-14
1.00676,1.47735e-14
1.01126,1.47585e-14
1.01577,1.4736e-14
1.02027,1.47062e-14
1.02477,1.46689e-14
1.02928,1.46243e-14
1.03378,1.45725e-14
1.03829,1.45135e-14
1.04279,1.44474e-14
1.0473,1.43743e-14
1.0518,1.42943e-14
1.05631,1.42075e-14
1.06081,1.41142e-14
1.06532,1.40143e-14
1.06982,1.3908e-14
1.07432,1.37956e-14
1.07883,1.36772e-14
1.08333,1.35529e-14
1.08784,1.34229e-14
1.09234,1.32874e-14
1.09685,1.31466e-14
1.10135,1.30007e-14
1.10586,1.28499e-14
1.11036,1.26944e-14
1.11486,1.25344e-14
1.11937,1.23702e-14
1.12387,1.22019e-14
1.12838,1.20298e-14
1.13288,1.18542e-14
1.13739,1.16751e-14
1.14189,1.1493e-14
1.1464,1.13079e-14
1.1509,1.11202e-14
1.15541,1.09301e-14
1.15991,1.07377e-14
1.16441,1.05434e-14
1.16892,1.03474e-14
1.17342,1.01498e-14
1.17793,9.951e-15
1.18243,9.75112e-15
1.18694,9.55042e-15
1.19144,9.3491e-15
1.19595,9.14738e-15
1.20045,8.94547e-15
1.20495,8.74359e-15
1.20946,8.54193e-15
1.21396,8.34068e-15
1.21847,8.14005e-15
1.22297,7.94022e-15
1.22748,7.74136e-15
1.23198,7.54366e-15
1.23649,7.34727e-15
1.24099,7.15237e-15
1.2455,6.95911e-15
1.25,6.76764e-15
1.2545,6.5781e-15
1.25901,6.39062e-15
1.26351,6.20534e-15
1.26802,6.02238e-15
1.27252,5.84184e-15
1.27703,5.66384e-15
