0.0140845,7.81434e-20
0.0422535,1.54924e-19
0.0704225,3.01113e-19
0.0985915,5.73752e-19
0.126761,1.07178e-18
0.15493,1.96277e-18
0.183099,3.52387e-18
0.211268,6.20232e-18
0.239437,1.07022e-17
0.267606,1.81041e-17
0.295775,3.00238e-17
0.323944,4.88134e-17
0.352113,7.78032e-17
0.380282,1.21574e-16
0.408451,1.86238e-16
0.43662,2.79693e-16
0.464789,4.11792e-16
0.492958,5.94375e-16
0.521127,8.4106e-16
0.549296,1.16675e-15
0.577465,1.58677e-15
0.605634,2.11561e-15
0.633803,2.7653e-15
0.661972,3.5435e-15
0.690141,4.45151e-15
0.71831,5.48236e-15
0.746479,6.61931e-15
0.774648,7.83505e-15
0.802817,9.09194e-15
0.830986,1.03432e-14
0.859155,1.15356e-14
0.887324,1.26127e-14
0.915493,1.35195e-14
0.943662,1.42069e-14
0.971831,1.4636e-14
1,1.47819e-14
1.02817,1.4636e-14
1.05634,1.42069e-14
1.08451,1.35195e-14
1.11268,1.26127e-14
1.14085,1.15356e-14
1.16901,1.03432e-14
1.19718,9.09194e-15
1.22535,7.83505e-15
1.25352,6.61931e-15
1.28169,5.48236e-15
1.30986,4.45151e-15
1.33803,3.5435e-15
1.3662,2.7653e-15
1.39437,2.11561e-15
1.42254,1.58677e-15
1.4507,1.16675e-15
1.47887,8.4106e-16
1.50704,5.94375e-16
1.53521,4.11792e-16
1.56338,2.79693e-16
1.59155,1.86238e-16
1.61972,1.21574e-16
1.64789,7.78032e-17
1.67606,4.88134e-17
1.70423,3.00238e-17
1.73239,1.81041e-17
1.76056,1.07022e-17
1.78873,6.20232e-18
1.8169,3.52387e-18
1.84507,1.96277e-18
1.87324,1.07178e-18
1.90141,5.73752e-19
1.92958,3.01113e-19
1.95775,1.54924e-19
1.98592,7.81434e-20
