0.00806452,0
0.0241935,1.17071e-07
0.0403226,2.90021e-07
0.0564516,5.43864e-07
0.0725806,9.14021e-07
0.0887097,1.45029e-06
0.104839,2.22218e-06
0.120968,3.32601e-06
0.137097,4.89429e-06
0.153226,7.10801e-06
0.169355,1.02125e-05
0.185484,1.45381e-05
0.201613,2.0526e-05
0.217742,2.87611e-05
0.233871,4.00135e-05
0.25,5.52891e-05
0.266129,7.58918e-05
0.282258,0.000103499
0.298387,0.000140253
0.314516,0.000188867
0.330645,0.00025275
0.346774,0.000336155
0.362903,0.000444341
0.379032,0.000583761
0.395161,0.000762269
0.41129,0.000989341
0.427419,0.00127632
0.443548,0.00163665
0.459677,0.00208616
0.475806,0.00264327
0.491935,0.00332927
0.508065,0.00416852
0.524194,0.00518857
0.540323,0.00642035
0.556452,0.00789816
0.572581,0.00965964
0.58871,0.0117457
0.604839,0.0142
0.620968,0.0170689
0.637097,0.0204007
0.653226,0.024245
0.669355,0.0286519
0.685484,0.033671
0.701613,0.0393502
0.717742,0.0457347
0.733871,0.0528657
0.75,0.0607786
0.766129,0.0695024
0.782258,0.0790578
0.798387,0.0894562
0.814516,0.100699
0.830645,0.112775
0.846774,0.125663
0.862903,0.139327
0.879032,0.153722
0.895161,0.168786
0.91129,0.184451
0.927419,0.200633
0.943548,0.217241
0.959677,0.234177
0.975806,0.251334
0.991935,0.268604
1.00806,0.285873
1.02419,0.303031
1.04032,0.319966
1.05645,0.336575
1.07258,0.352757
1.08871,0.368421
1.10484,0.383486
1.12097,0.39788
1.1371,0.411545
1.15323,0.424433
1.16935,0.436509
1.18548,0.447751
1.20161,0.45815
1.21774,0.467705
1.23387,0.476429
1.25,0.484342
1.26613,0.491473
1.28226,0.497857
1.29839,0.503537
1.31452,0.508556
1.33065,0.512963
1.34677,0.516807
1.3629,0.520139
1.37903,0.523008
1.39516,0.525462
1.41129,0.527548
1.42742,0.529309
1.44355,0.530787
1.45968,0.532019
1.47581,0.533039
1.49194,0.533878
1.50806,0.534564
1.52419,0.535121
1.54032,0.535571
1.55645,0.535931
1.57258,0.536218
1.58871,0.536445
1.60484,0.536624
1.62097,0.536763
1.6371,0.536871
1.65323,0.536955
1.66935,0.537019
1.68548,0.537067
1.70161,0.537104
1.71774,0.537132
1.73387,0.537152
1.75,0.537168
1.76613,0.537179
1.78226,0.537187
1.79839,0.537193
1.81452,0.537197
1.83065,0.5372
1.84677,0.537203
1.8629,0.537204
1.87903,0.537205
1.89516,0.537206
1.91129,0.537207
1.92742,0.537207
1.94355,0.537207
1.95968,0.537207
1.97581,0.537208
1.99194,0.537208
