0.00151286,5.72087e-20
0.00453858,6.16899e-20
0.0075643,6.65069e-20
0.01059,7.16836e-20
0.0136157,7.72455e-20
0.0166415,8.322e-20
0.0196672,8.9636e-20
0.0226929,9.65246e-20
0.0257186,1.03919e-19
0.0287443,1.11854e-19
0.03177,1.20367e-19
0.0347958,1.29499e-19
0.0378215,1.39292e-19
0.0408472,1.4979e-19
0.0438729,1.61044e-19
0.0468986,1.73103e-19
0.0499244,1.86022e-19
0.0529501,1.9986e-19
0.0559758,2.14679e-19
0.0590015,2.30543e-19
0.0620272,2.47523e-19
0.065053,2.65692e-19
0.0680787,2.8513e-19
0.0711044,3.0592e-19
0.0741301,3.28151e-19
0.0771558,3.51917e-19
0.0801815,3.77318e-19
0.0832073,4.04459e-19
0.086233,4.33454e-19
0.0892587,4.64421e-19
0.0922844,4.97486e-19
0.0953101,5.32784e-19
0.0983359,5.70455e-19
0.101362,6.10651e-19
0.104387,6.53529e-19
0.107413,6.99257e-19
0.110439,7.48014e-19
0.113464,7.99988e-19
0.11649,8.55377e-19
0.119516,9.14392e-19
0.122542,9.77255e-19
0.125567,1.0442e-18
0.128593,1.11548e-18
0.131619,1.19135e-18
0.134644,1.27208e-18
0.13767,1.35798e-18
0.140696,1.44935e-18
0.143722,1.54651e-18
0.146747,1.6498e-18
0.149773,1.7596e-18
0.152799,1.87627e-18
0.155825,2.00021e-18
0.15885,2.13186e-18
0.161876,2.27165e-18
0.164902,2.42006e-18
0.167927,2.57757e-18
0.170953,2.7447e-18
0.173979,2.92201e-18
0.177005,3.11005e-18
0.18003,3.30944e-18
0.183056,3.5208e-18
0.186082,3.74481e-18
0.189107,3.98215e-18
0.192133,4.23357e-18
0.195159,4.49984e-18
0.198185,4.78176e-18
0.20121,5.08017e-18
0.204236,5.39598e-18
0.207262,5.7301e-18
0.210287,6.08352e-18
0.213313,6.45726e-18
0.216339,6.8524e-18
0.219365,7.27004e-18
0.22239,7.71138e-18
0.225416,8.17764e-18
0.228442,8.67011e-18
0.231467,9.19013e-18
0.234493,9.73911e-18
0.237519,1.03185e-17
0.240545,1.09299e-17
0.24357,1.15749e-17
0.246596,1.22551e-17
0.249622,1.29723e-17
0.252648,1.37283e-17
0.255673,1.45251e-17
0.258699,1.53646e-17
0.261725,1.62489e-17
0.26475,1.71802e-17
0.267776,1.81607e-17
0.270802,1.91928e-17
0.273828,2.02788e-17
0.276853,2.14214e-17
0.279879,2.26233e-17
0.282905,2.38871e-17
