0.0013369,5.69579e-20
0.0040107,6.08845e-20
0.00668449,6.50702e-20
0.00935829,6.95312e-20
0.0120321,7.42847e-20
0.0147059,7.93491e-20
0.0173797,8.47435e-20
0.0200535,9.04885e-20
0.0227273,9.66057e-20
0.0254011,1.03118e-19
0.0280749,1.1005e-19
0.0307487,1.17426e-19
0.0334225,1.25275e-19
0.0360963,1.33624e-19
0.0387701,1.42505e-19
0.0414439,1.51948e-19
0.0441176,1.61988e-19
0.0467914,1.72661e-19
0.0494652,1.84004e-19
0.052139,1.96057e-19
0.0548128,2.08863e-19
0.0574866,2.22465e-19
0.0601604,2.36911e-19
0.0628342,2.52249e-19
0.065508,2.68533e-19
0.0681818,2.85816e-19
0.0708556,3.04158e-19
0.0735294,3.23619e-19
0.0762032,3.44263e-19
0.078877,3.66159e-19
0.0815508,3.89378e-19
0.0842246,4.13996e-19
0.0868984,4.40091e-19
0.0895722,4.67747e-19
0.092246,4.97053e-19
0.0949198,5.281e-19
0.0975936,5.60986e-19
0.100267,5.95814e-19
0.102941,6.3269e-19
0.105615,6.7173e-19
0.108289,7.1305e-19
0.110963,7.56777e-19
0.113636,8.03042e-19
0.11631,8.51983e-19
0.118984,9.03745e-19
0.121658,9.58481e-19
0.124332,1.01635e-18
0.127005,1.07752e-18
0.129679,1.14217e-18
0.132353,1.21048e-18
0.135027,1.28264e-18
0.137701,1.35887e-18
0.140374,1.43937e-18
0.143048,1.52436e-18
0.145722,1.61409e-18
0.148396,1.70879e-18
0.15107,1.80872e-18
0.153743,1.91416e-18
0.156417,2.02538e-18
0.159091,2.14268e-18
0.161765,2.26637e-18
0.164439,2.39677e-18
0.167112,2.53421e-18
0.169786,2.67907e-18
0.17246,2.83169e-18
0.175134,2.99248e-18
0.177807,3.16183e-18
0.180481,3.34017e-18
0.183155,3.52793e-18
0.185829,3.72559e-18
0.188503,3.93362e-18
0.191176,4.15251e-18
0.19385,4.38281e-18
0.196524,4.62505e-18
0.199198,4.87981e-18
0.201872,5.14769e-18
0.204545,5.42929e-18
0.207219,5.72528e-18
0.209893,6.03632e-18
0.212567,6.36313e-18
0.215241,6.70643e-18
0.217914,7.06699e-18
0.220588,7.44561e-18
0.223262,7.8431e-18
0.225936,8.26034e-18
0.22861,8.69822e-18
0.231283,9.15768e-18
0.233957,9.63969e-18
0.236631,1.01452e-17
0.239305,1.06754e-17
0.241979,1.12313e-17
0.244652,1.1814e-17
