0.00245098,5.85635e-20
0.00735294,6.6159e-20
0.0122549,7.46946e-20
0.0171569,8.42809e-20
0.0220588,9.50403e-20
0.0269608,1.07109e-19
0.0318627,1.20638e-19
0.0367647,1.35793e-19
0.0416667,1.52762e-19
0.0465686,1.71747e-19
0.0514706,1.92975e-19
0.0563725,2.16698e-19
0.0612745,2.4319e-19
0.0661765,2.72758e-19
0.0710784,3.05736e-19
0.0759804,3.42496e-19
0.0808824,3.83445e-19
0.0857843,4.29033e-19
0.0906863,4.79752e-19
0.0955882,5.36145e-19
0.10049,5.98807e-19
0.105392,6.68391e-19
0.110294,7.45613e-19
0.115196,8.31256e-19
0.120098,9.26181e-19
0.125,1.03133e-18
0.129902,1.14772e-18
0.134804,1.27648e-18
0.139706,1.41883e-18
0.144608,1.57611e-18
0.14951,1.74978e-18
0.154412,1.94141e-18
0.159314,2.15274e-18
0.164216,2.38563e-18
0.169118,2.64214e-18
0.17402,2.92447e-18
0.178922,3.23502e-18
0.183824,3.5764e-18
0.188725,3.95143e-18
0.193627,4.36317e-18
0.198529,4.81492e-18
0.203431,5.31025e-18
0.208333,5.85301e-18
0.213235,6.44738e-18
0.218137,7.09784e-18
0.223039,7.80923e-18
0.227941,8.58677e-18
0.232843,9.43605e-18
0.237745,1.03631e-17
0.242647,1.13744e-17
0.247549,1.24769e-17
0.252451,1.3678e-17
0.257353,1.49857e-17
0.262255,1.64087e-17
0.267157,1.79559e-17
0.272059,1.96373e-17
0.276961,2.14631e-17
0.281863,2.34447e-17
0.286765,2.55938e-17
0.291667,2.79232e-17
0.296569,3.04462e-17
0.301471,3.31773e-17
0.306373,3.61317e-17
0.311275,3.93255e-17
0.316176,4.27759e-17
0.321078,4.65011e-17
0.32598,5.05204e-17
0.330882,5.48541e-17
0.335784,5.95238e-17
0.340686,6.45523e-17
0.345588,6.99635e-17
0.35049,7.57827e-17
0.355392,8.20367e-17
0.360294,8.87535e-17
0.365196,9.59625e-17
0.370098,1.03695e-16
0.375,1.11983e-16
0.379902,1.20861e-16
0.384804,1.30364e-16
0.389706,1.4053e-16
0.394608,1.51398e-16
0.39951,1.63008e-16
0.404412,1.75404e-16
0.409314,1.88628e-16
0.414216,2.02728e-16
0.419118,2.17751e-16
0.42402,2.33747e-16
0.428922,2.50767e-16
0.433824,2.68865e-16
0.438725,2.88096e-16
0.443627,3.08517e-16
0.448529,3.30187e-16
0.453431,3.53167e-16
0.458333,3.7752e-16
0.463235,4.03309e-16
0.468137,4.30601e-16
0.473039,4.59465e-16
0.477941,4.89968e-16
0.482843,5.22183e-16
0.487745,5.56181e-16
0.492647,5.92038e-16
0.497549,6.29827e-16
0.502451,6.69626e-16
0.507353,7.11513e-16
0.512255,7.55566e-16
0.517157,8.01864e-16
0.522059,8.50488e-16
0.526961,9.01519e-16
0.531863,9.55038e-16
0.536765,1.01113e-15
0.541667,1.06987e-15
0.546569,1.13134e-15
0.551471,1.19563e-15
0.556373,1.26281e-15
0.561275,1.33296e-15
0.566176,1.40617e-15
0.571078,1.4825e-15
0.57598,1.56204e-15
0.580882,1.64486e-15
0.585784,1.73104e-15
0.590686,1.82063e-15
0.595588,1.91371e-15
0.60049,2.01034e-15
0.605392,2.11058e-15
0.610294,2.21448e-15
0.615196,2.32211e-15
0.620098,2.43351e-15
0.625,2.54872e-15
0.629902,2.66778e-15
0.634804,2.79072e-15
0.639706,2.91758e-15
0.644608,3.04837e-15
0.64951,3.18311e-15
0.654412,3.32182e-15
0.659314,3.46448e-15
0.664216,3.6111e-15
0.669118,3.76167e-15
0.67402,3.91616e-15
0.678922,4.07455e-15
0.683824,4.2368e-15
0.688725,4.40286e-15
0.693627,4.57269e-15
0.698529,4.74621e-15
0.703431,4.92336e-15
0.708333,5.10405e-15
0.713235,5.2882e-15
0.718137,5.4757e-15
0.723039,5.66644e-15
0.727941,5.86031e-15
0.732843,6.05717e-15
0.737745,6.25688e-15
0.742647,6.4593e-15
0.747549,6.66426e-15
0.752451,6.87159e-15
0.757353,7.08112e-15
0.762255,7.29266e-15
0.767157,7.50601e-15
0.772059,7.72095e-15
0.776961,7.93729e-15
0.781863,8.15478e-15
0.786765,8.3732e-15
0.791667,8.59231e-15
0.796569,8.81186e-15
0.801471,9.03159e-15
0.806373,9.25124e-15
0.811275,9.47054e-15
0.816176,9.68922e-15
0.821078,9.90699e-15
0.82598,1.01236e-14
0.830882,1.03387e-14
0.835784,1.0552e-14
0.840686,1.07633e-14
0.845588,1.09722e-14
0.85049,1.11784e-14
0.855392,1.13817e-14
0.860294,1.15818e-14
0.865196,1.17782e-14
0.870098,1.19708e-14
0.875,1.21592e-14
0.879902,1.23432e-14
0.884804,1.25225e-14
0.889706,1.26967e-14
0.894608,1.28656e-14
0.89951,1.3029e-14
0.904412,1.31864e-14
0.909314,1.33378e-14
0.914216,1.34828e-14
0.919118,1.36212e-14
0.92402,1.37528e-14
0.928922,1.38772e-14
0.933824,1.39945e-14
0.938725,1.41042e-14
0.943627,1.42062e-14
0.948529,1.43004e-14
0.953431,1.43866e-14
0.958333,1.44646e-14
0.963235,1.45342e-14
0.968137,1.45955e-14
0.973039,1.46482e-14
0.977941,1.46922e-14
0.982843,1.47276e-14
0.987745,1.47542e-14
0.992647,1.47719e-14
0.997549,1.47808e-14
1.00245,1.47808e-14
1.00735,1.47719e-14
1.01225,1.47542e-14
1.01716,1.47276e-14
1.02206,1.46922e-14
1.02696,1.46482e-14
1.03186,1.45955e-14
1.03676,1.45342e-14
1.04167,1.44646e-14
1.04657,1.43866e-14
1.05147,1.43004e-14
1.05637,1.42062e-14
1.06127,1.41042e-14
1.06618,1.39945e-14
1.07108,1.38772e-14
1.07598,1.37528e-14
1.08088,1.36212e-14
1.08578,1.34828e-14
1.09069,1.33378e-14
1.09559,1.31864e-14
1.10049,1.3029e-14
1.10539,1.28656e-14
1.11029,1.26967e-14
1.1152,1.25225e-14
1.1201,1.23432e-14
1.125,1.21592e-14
1.1299,1.19708e-14
1.1348,1.17782e-14
1.13971,1.15818e-14
1.14461,1.13817e-14
1.14951,1.11784e-14
1.15441,1.09722e-14
1.15931,1.07633e-14
1.16422,1.0552e-14
1.16912,1.03387e-14
1.17402,1.01236e-14
1.17892,9.90699e-15
1.18382,9.68922e-15
1.18873,9.47054e-15
1.19363,9.25124e-15
1.19853,9.03159e-15
1.20343,8.81186e-15
1.20833,8.59231e-15
1.21324,8.3732e-15
1.21814,8.15478e-15
1.22304,7.93729e-15
1.22794,7.72095e-15
1.23284,7.50601e-15
1.23775,7.29266e-15
1.24265,7.08112e-15
1.24755,6.87159e-15
1.25245,6.66426e-15
1.25735,6.4593e-15
1.26225,6.25688e-15
1.26716,6.05717e-15
1.27206,5.86031e-15
1.27696,5.66644e-15
1.28186,5.4757e-15
1.28676,5.2882e-15
1.29167,5.10405e-15
1.29657,4.92336e-15
1.30147,4.74621e-15
1.30637,4.57269e-15
1.31127,4.40286e-15
1.31618,4.2368e-15
1.32108,4.07455e-15
1.32598,3.91616e-15
1.33088,3.76167e-15
1.33578,3.6111e-15
1.34069,3.46448e-15
1.34559,3.32182e-15
1.35049,3.18311e-15
1.35539,3.04837e-15
1.36029,2.91758e-15
1.3652,2.79072e-15
1.3701,2.66778e-15
1.375,2.54872e-15
1.3799,2.43351e-15
1.3848,2.32211e-15
1.38971,2.21448e-15
1.39461,2.11058e-15
1.39951,2.01034e-15
1.40441,1.91371e-15
1.40931,1.82063e-15
1.41422,1.73104e-15
1.41912,1.64486e-15
1.42402,1.56204e-15
1.42892,1.4825e-15
1.43382,1.40617e-15
1.43873,1.33296e-15
1.44363,1.26281e-15
1.44853,1.19563e-15
1.45343,1.13134e-15
1.45833,1.06987e-15
1.46324,1.01113e-15
1.46814,9.55038e-16
1.47304,9.01519e-16
1.47794,8.50488e-16
1.48284,8.01864e-16
1.48775,7.55566e-16
1.49265,7.11513e-16
1.49755,6.69626e-16
1.50245,6.29827e-16
1.50735,5.92038e-16
1.51225,5.56181e-16
1.51716,5.22183e-16
1.52206,4.89968e-16
1.52696,4.59465e-16
1.53186,4.30601e-16
1.53676,4.03309e-16
1.54167,3.7752e-16
1.54657,3.53167e-16
1.55147,3.30187e-16
1.55637,3.08517e-16
1.56127,2.88096e-16
1.56618,2.68865e-16
1.57108,2.50767e-16
1.57598,2.33747e-16
1.58088,2.17751e-16
1.58578,2.02728e-16
1.59069,1.88628e-16
1.59559,1.75404e-16
1.60049,1.63008e-16
1.60539,1.51398e-16
1.61029,1.4053e-16
1.6152,1.30364e-16
1.6201,1.20861e-16
1.625,1.11983e-16
1.6299,1.03695e-16
1.6348,9.59625e-17
1.63971,8.87535e-17
1.64461,8.20367e-17
1.64951,7.57827e-17
1.65441,6.99635e-17
1.65931,6.45523e-17
1.66422,5.95238e-17
1.66912,5.48541e-17
1.67402,5.05204e-17
1.67892,4.65011e-17
1.68382,4.27759e-17
1.68873,3.93255e-17
1.69363,3.61317e-17
1.69853,3.31773e-17
1.70343,3.04462e-17
1.70833,2.79232e-17
1.71324,2.55938e-17
1.71814,2.34447e-17
1.72304,2.14631e-17
1.72794,1.96373e-17
1.73284,1.79559e-17
1.73775,1.64087e-17
1.74265,1.49857e-17
1.74755,1.3678e-17
1.75245,1.24769e-17
1.75735,1.13744e-17
1.76225,1.03631e-17
1.76716,9.43605e-18
1.77206,8.58677e-18
1.77696,7.80923e-18
1.78186,7.09784e-18
1.78676,6.44738e-18
1.79167,5.85301e-18
1.79657,5.31025e-18
1.80147,4.81492e-18
1.80637,4.36317e-18
1.81127,3.95143e-18
1.81618,3.5764e-18
1.82108,3.23502e-18
1.82598,2.92447e-18
1.83088,2.64214e-18
1.83578,2.38563e-18
1.84069,2.15274e-18
1.84559,1.94141e-18
1.85049,1.74978e-18
1.85539,1.57611e-18
1.86029,1.41883e-18
1.8652,1.27648e-18
1.8701,1.14772e-18
1.875,1.03133e-18
1.8799,9.26181e-19
1.8848,8.31256e-19
1.88971,7.45613e-19
1.89461,6.68391e-19
1.89951,5.98807e-19
1.90441,5.36145e-19
1.90931,4.79752e-19
1.91422,4.29033e-19
1.91912,3.83445e-19
1.92402,3.42496e-19
1.92892,3.05736e-19
1.93382,2.72758e-19
1.93873,2.4319e-19
1.94363,2.16698e-19
1.94853,1.92975e-19
1.95343,1.71747e-19
1.95833,1.52762e-19
1.96324,1.35793e-19
1.96814,1.20638e-19
1.97304,1.07109e-19
1.97794,9.50403e-20
1.98284,8.42809e-20
1.98775,7.46946e-20
1.99265,6.6159e-20
1.99755,5.85635e-20
