0.00118343,5.67401e-20
0.0035503,6.01904e-20
0.00591716,6.38416e-20
0.00828402,6.77047e-20
0.0106509,7.17916e-20
0.0130178,7.61145e-20
0.0153846,8.06864e-20
0.0177515,8.55209e-20
0.0201183,9.06324e-20
0.0224852,9.6036e-20
0.0248521,1.01748e-19
0.0272189,1.07784e-19
0.0295858,1.14162e-19
0.0319527,1.209e-19
0.0343195,1.28019e-19
0.0366864,1.35538e-19
0.0390533,1.43478e-19
0.0414201,1.51862e-19
0.043787,1.60713e-19
0.0461538,1.70057e-19
0.0485207,1.79918e-19
0.0508876,1.90325e-19
0.0532544,2.01305e-19
0.0556213,2.1289e-19
0.0579882,2.25109e-19
0.060355,2.37996e-19
0.0627219,2.51586e-19
0.0650888,2.65915e-19
0.0674556,2.8102e-19
0.0698225,2.96942e-19
0.0721893,3.13721e-19
0.0745562,3.31403e-19
0.0769231,3.50032e-19
0.0792899,3.69657e-19
0.0816568,3.90327e-19
0.0840237,4.12095e-19
0.0863905,4.35017e-19
0.0887574,4.59149e-19
0.0911243,4.84552e-19
0.0934911,5.11288e-19
0.095858,5.39425e-19
0.0982249,5.6903e-19
0.100592,6.00176e-19
0.102959,6.32937e-19
0.105325,6.67394e-19
0.107692,7.03628e-19
0.110059,7.41726e-19
0.112426,7.81776e-19
0.114793,8.23874e-19
0.11716,8.68117e-19
0.119527,9.14608e-19
0.121893,9.63454e-19
0.12426,1.01477e-18
0.126627,1.06866e-18
0.128994,1.12526e-18
0.131361,1.18469e-18
0.133728,1.24709e-18
0.136095,1.31259e-18
0.138462,1.38134e-18
0.140828,1.45348e-18
0.143195,1.52917e-18
0.145562,1.60859e-18
0.147929,1.69189e-18
0.150296,1.77925e-18
0.152663,1.87087e-18
0.15503,1.96692e-18
0.157396,2.06762e-18
0.159763,2.17317e-18
0.16213,2.28379e-18
0.164497,2.3997e-18
0.166864,2.52114e-18
0.169231,2.64836e-18
0.171598,2.7816e-18
0.173964,2.92114e-18
0.176331,3.06725e-18
0.178698,3.22022e-18
0.181065,3.38035e-18
0.183432,3.54793e-18
0.185799,3.72331e-18
0.188166,3.90681e-18
0.190533,4.09878e-18
0.192899,4.29957e-18
0.195266,4.50958e-18
0.197633,4.72917e-18
0.2,4.95877e-18
0.202367,5.19879e-18
0.204734,5.44965e-18
0.207101,5.71183e-18
0.209467,5.98578e-18
0.211834,6.27199e-18
0.214201,6.57096e-18
0.216568,6.88323e-18
0.218935,7.20932e-18
0.221302,7.5498e-18
0.223669,7.90526e-18
0.226036,8.27629e-18
0.228402,8.66352e-18
0.230769,9.0676e-18
0.233136,9.4892e-18
0.235503,9.92901e-18
0.23787,1.03878e-17
0.240237,1.08662e-17
0.242604,1.1365e-17
0.24497,1.18851e-17
0.247337,1.24273e-17
0.249704,1.29923e-17
0.252071,1.35812e-17
0.254438,1.41947e-17
0.256805,1.48339e-17
0.259172,1.54997e-17
0.261538,1.61932e-17
0.263905,1.69153e-17
0.266272,1.76671e-17
0.268639,1.84497e-17
0.271006,1.92643e-17
0.273373,2.0112e-17
0.27574,2.09942e-17
0.278107,2.19119e-17
0.280473,2.28666e-17
0.28284,2.38595e-17
0.285207,2.4892e-17
0.287574,2.59656e-17
0.289941,2.70817e-17
0.292308,2.82418e-17
0.294675,2.94475e-17
0.297041,3.07003e-17
0.299408,3.2002e-17
0.301775,3.33542e-17
0.304142,3.47587e-17
0.306509,3.62172e-17
0.308876,3.77316e-17
0.311243,3.93039e-17
0.313609,4.09359e-17
0.315976,4.26298e-17
0.318343,4.43875e-17
0.32071,4.62112e-17
0.323077,4.81031e-17
0.325444,5.00655e-17
0.327811,5.21006e-17
0.330178,5.42108e-17
0.332544,5.63986e-17
0.334911,5.86665e-17
0.337278,6.10171e-17
0.339645,6.34529e-17
0.342012,6.59768e-17
0.344379,6.85914e-17
0.346746,7.12996e-17
0.349112,7.41044e-17
