0.00130378,0
0.00391134,1.14805e-08
0.0065189,2.37301e-08
0.00912647,3.67983e-08
0.011734,5.07372e-08
0.0143416,6.56024e-08
0.0169492,8.14528e-08
0.0195567,9.83507e-08
0.0221643,1.16362e-07
0.0247718,1.35558e-07
0.0273794,1.56012e-07
0.029987,1.77803e-07
0.0325945,2.01014e-07
0.0352021,2.25734e-07
0.0378096,2.52057e-07
0.0404172,2.80081e-07
0.0430248,3.09911e-07
0.0456323,3.4166e-07
0.0482399,3.75443e-07
0.0508475,4.11386e-07
0.053455,4.49619e-07
0.0560626,4.90283e-07
0.0586701,5.33523e-07
0.0612777,5.79497e-07
0.0638853,6.28367e-07
0.0664928,6.80308e-07
0.0691004,7.35503e-07
0.071708,7.94147e-07
0.0743155,8.56444e-07
0.0769231,9.2261e-07
0.0795306,9.92874e-07
0.0821382,1.06748e-06
0.0847458,1.14667e-06
0.0873533,1.23073e-06
0.0899609,1.31993e-06
0.0925684,1.41458e-06
0.095176,1.51499e-06
0.0977836,1.62148e-06
0.100391,1.73442e-06
0.102999,1.85418e-06
0.105606,1.98113e-06
0.108214,2.11569e-06
0.110821,2.25829e-06
0.113429,2.40939e-06
0.116037,2.56947e-06
0.118644,2.73903e-06
0.121252,2.9186e-06
0.123859,3.10875e-06
0.126467,3.31005e-06
0.129074,3.52312e-06
0.131682,3.74863e-06
0.134289,3.98725e-06
0.136897,4.2397e-06
0.139505,4.50674e-06
0.142112,4.78917e-06
0.14472,5.08781e-06
0.147327,5.40355e-06
0.149935,5.73731e-06
0.152542,6.09006e-06
0.15515,6.46281e-06
0.157757,6.85663e-06
0.160365,7.27265e-06
0.162973,7.71203e-06
0.16558,8.17601e-06
0.168188,8.66589e-06
0.170795,9.18303e-06
0.173403,9.72884e-06
0.17601,1.03048e-05
0.178618,1.09125e-05
0.181226,1.15536e-05
0.183833,1.22298e-05
0.186441,1.29428e-05
0.189048,1.36947e-05
0.191656,1.44873e-05
0.194263,1.53227e-05
0.196871,1.62031e-05
0.199478,1.71307e-05
0.202086,1.81079e-05
0.204694,1.91372e-05
0.207301,2.02212e-05
0.209909,2.13626e-05
0.212516,2.25642e-05
0.215124,2.3829e-05
0.217731,2.51601e-05
0.220339,2.65607e-05
0.222947,2.80342e-05
0.225554,2.95842e-05
0.228162,3.12143e-05
0.230769,3.29283e-05
0.233377,3.47303e-05
0.235984,3.66245e-05
0.238592,3.86153e-05
0.241199,4.07072e-05
0.243807,4.2905e-05
0.246415,4.52136e-05
0.249022,4.76383e-05
0.25163,5.01845e-05
0.254237,5.28577e-05
0.256845,5.56638e-05
0.259452,5.8609e-05
0.26206,6.16995e-05
