0.00117233,5.67244e-20
0.003517,6.01405e-20
0.00586166,6.37536e-20
0.00820633,6.75744e-20
0.010551,7.16144e-20
0.0128957,7.58855e-20
0.0152403,8.04003e-20
0.017585,8.5172e-20
0.0199297,9.02145e-20
0.0222743,9.55423e-20
0.024619,1.01171e-19
0.0269637,1.07116e-19
0.0293083,1.13396e-19
0.031653,1.20027e-19
0.0339977,1.27028e-19
0.0363423,1.34419e-19
0.038687,1.42221e-19
0.0410317,1.50454e-19
0.0433763,1.59143e-19
0.045721,1.6831e-19
0.0480657,1.77981e-19
0.0504103,1.88181e-19
0.052755,1.98939e-19
0.0550996,2.10283e-19
0.0574443,2.22243e-19
0.059789,2.34852e-19
0.0621336,2.48141e-19
0.0644783,2.62146e-19
0.066823,2.76904e-19
0.0691676,2.92452e-19
0.0715123,3.08831e-19
0.073857,3.26083e-19
0.0762016,3.44251e-19
0.0785463,3.63381e-19
0.080891,3.83521e-19
0.0832356,4.04723e-19
0.0855803,4.27037e-19
0.087925,4.5052e-19
0.0902696,4.75229e-19
0.0926143,5.01224e-19
0.094959,5.28568e-19
0.0973036,5.57328e-19
0.0996483,5.87572e-19
0.101993,6.19371e-19
0.104338,6.52802e-19
0.106682,6.87943e-19
0.109027,7.24876e-19
0.111372,7.63687e-19
0.113716,8.04465e-19
0.116061,8.47305e-19
0.118406,8.92302e-19
0.12075,9.39561e-19
0.123095,9.89186e-19
0.12544,1.04129e-18
0.127784,1.09599e-18
0.130129,1.1534e-18
0.132474,1.21365e-18
0.134818,1.27687e-18
0.137163,1.34321e-18
0.139508,1.41279e-18
0.141852,1.48578e-18
0.144197,1.56232e-18
0.146542,1.64258e-18
0.148886,1.72672e-18
0.151231,1.81493e-18
0.153576,1.90738e-18
0.15592,2.00426e-18
0.158265,2.10578e-18
0.16061,2.21213e-18
0.162954,2.32353e-18
0.165299,2.44021e-18
0.167644,2.5624e-18
0.169988,2.69033e-18
0.172333,2.82427e-18
0.174678,2.96446e-18
0.177022,3.11118e-18
0.179367,3.26472e-18
0.181712,3.42537e-18
0.184056,3.59342e-18
0.186401,3.76921e-18
0.188746,3.95305e-18
0.19109,4.14528e-18
0.193435,4.34627e-18
0.19578,4.55637e-18
0.198124,4.77598e-18
0.200469,5.00548e-18
0.202814,5.24529e-18
0.205158,5.49583e-18
0.207503,5.75755e-18
0.209848,6.03091e-18
0.212192,6.31637e-18
0.214537,6.61444e-18
0.216882,6.92562e-18
0.219226,7.25044e-18
0.221571,7.58946e-18
0.223916,7.94323e-18
0.22626,8.31235e-18
0.228605,8.69744e-18
0.23095,9.09911e-18
0.233294,9.51802e-18
0.235639,9.95485e-18
0.237984,1.04103e-17
0.240328,1.08851e-17
0.242673,1.138e-17
0.245018,1.18957e-17
0.247362,1.24331e-17
0.249707,1.2993e-17
0.252052,1.35763e-17
0.254396,1.41837e-17
0.256741,1.48164e-17
0.259086,1.54751e-17
0.26143,1.61609e-17
0.263775,1.68747e-17
0.26612,1.76177e-17
0.268464,1.83908e-17
0.270809,1.91952e-17
0.273154,2.00321e-17
0.275498,2.09026e-17
0.277843,2.18079e-17
0.280188,2.27493e-17
0.282532,2.37281e-17
0.284877,2.47455e-17
0.287222,2.58031e-17
0.289566,2.69021e-17
0.291911,2.80442e-17
0.294256,2.92306e-17
0.2966,3.04631e-17
0.298945,3.17432e-17
0.30129,3.30726e-17
0.303634,3.44528e-17
