0.0037594,6.05047e-20
0.0112782,7.29138e-20
0.018797,8.77438e-20
0.0263158,1.05441e-19
0.0338346,1.26529e-19
0.0413534,1.51619e-19
0.0488722,1.81428e-19
0.056391,2.16792e-19
0.0639098,2.58683e-19
0.0714286,3.08232e-19
0.0789474,3.66753e-19
0.0864662,4.35769e-19
0.093985,5.17041e-19
0.101504,6.12604e-19
0.109023,7.24805e-19
0.116541,8.56345e-19
0.12406,1.01033e-18
0.131579,1.19032e-18
0.139098,1.40039e-18
0.146617,1.64521e-18
0.154135,1.9301e-18
0.161654,2.26112e-18
0.169173,2.64518e-18
0.176692,3.09009e-18
0.184211,3.60475e-18
0.191729,4.19918e-18
0.199248,4.88473e-18
0.206767,5.67417e-18
0.214286,6.58188e-18
0.221805,7.62403e-18
0.229323,8.81871e-18
0.236842,1.01862e-17
0.244361,1.17491e-17
0.25188,1.35327e-17
0.259398,1.5565e-17
0.266917,1.78773e-17
0.274436,2.0504e-17
0.281955,2.34835e-17
0.289474,2.6858e-17
0.296992,3.06739e-17
0.304511,3.49826e-17
0.31203,3.98401e-17
0.319549,4.53081e-17
0.327068,5.14538e-17
0.334586,5.83505e-17
0.342105,6.60782e-17
0.349624,7.47237e-17
0.357143,8.43809e-17
0.364662,9.51517e-17
0.37218,1.07146e-16
0.379699,1.20481e-16
0.387218,1.35285e-16
0.394737,1.51694e-16
0.402256,1.69852e-16
0.409774,1.89916e-16
0.417293,2.12049e-16
0.424812,2.36428e-16
0.432331,2.63237e-16
0.43985,2.92672e-16
0.447368,3.24939e-16
0.454887,3.60254e-16
0.462406,3.98842e-16
0.469925,4.40941e-16
0.477444,4.86795e-16
0.484962,5.36658e-16
0.492481,5.90793e-16
0.5,6.49471e-16
0.507519,7.12968e-16
0.515038,7.81567e-16
0.522556,8.55557e-16
0.530075,9.35229e-16
0.537594,1.02088e-15
0.545113,1.11279e-15
0.552632,1.21127e-15
0.56015,1.3166e-15
0.567669,1.42908e-15
0.575188,1.54896e-15
0.582707,1.67654e-15
0.590226,1.81206e-15
0.597744,1.95577e-15
0.605263,2.10789e-15
0.612782,2.26864e-15
0.620301,2.4382e-15
0.62782,2.61673e-15
0.635338,2.80436e-15
0.642857,3.00121e-15
0.650376,3.20733e-15
0.657895,3.42278e-15
0.665414,3.64753e-15
0.672932,3.88156e-15
0.680451,4.12476e-15
0.68797,4.37702e-15
0.695489,4.63814e-15
0.703008,4.9079e-15
0.710526,5.18601e-15
0.718045,5.47214e-15
0.725564,5.76591e-15
0.733083,6.06686e-15
0.740602,6.37451e-15
0.74812,6.6883e-15
0.755639,7.00763e-15
0.763158,7.33183e-15
0.770677,7.6602e-15
