0.00147275,5.71514e-20
0.00441826,6.15054e-20
0.00736377,6.61768e-20
0.0103093,7.11874e-20
0.0132548,7.65609e-20
0.0162003,8.23221e-20
0.0191458,8.84977e-20
0.0220913,9.51158e-20
0.0250368,1.02207e-19
0.0279823,1.09803e-19
0.0309278,1.17937e-19
0.0338733,1.26647e-19
0.0368189,1.35971e-19
0.0397644,1.45949e-19
0.0427099,1.56626e-19
0.0456554,1.68047e-19
0.0486009,1.80262e-19
0.0515464,1.93323e-19
0.0544919,2.07285e-19
0.0574374,2.22207e-19
0.0603829,2.38152e-19
0.0633284,2.55186e-19
0.0662739,2.73379e-19
0.0692194,2.92805e-19
0.0721649,3.13544e-19
0.0751105,3.35679e-19
0.078056,3.59298e-19
0.0810015,3.84496e-19
0.083947,4.11372e-19
0.0868925,4.40032e-19
0.089838,4.70585e-19
0.0927835,5.03151e-19
0.095729,5.37854e-19
0.0986745,5.74826e-19
0.10162,6.14206e-19
0.104566,6.56142e-19
0.107511,7.00789e-19
0.110457,7.48311e-19
0.113402,7.98883e-19
0.116348,8.52687e-19
0.119293,9.09918e-19
0.122239,9.70779e-19
0.125184,1.03549e-18
0.12813,1.10427e-18
0.131075,1.17736e-18
0.134021,1.25502e-18
0.136966,1.33752e-18
0.139912,1.42512e-18
0.142857,1.51814e-18
0.145803,1.61687e-18
0.148748,1.72166e-18
0.151694,1.83283e-18
0.154639,1.95076e-18
0.157585,2.07583e-18
0.16053,2.20844e-18
0.163476,2.34902e-18
0.166421,2.49799e-18
0.169367,2.65584e-18
0.172312,2.82305e-18
0.175258,3.00014e-18
0.178203,3.18765e-18
0.181149,3.38614e-18
0.184094,3.59621e-18
0.18704,3.81848e-18
0.189985,4.05362e-18
0.192931,4.3023e-18
0.195876,4.56524e-18
0.198822,4.8432e-18
0.201767,5.13698e-18
0.204713,5.44739e-18
0.207658,5.7753e-18
0.210604,6.12163e-18
0.213549,6.48732e-18
0.216495,6.87336e-18
0.21944,7.2808e-18
0.222386,7.71071e-18
0.225331,8.16424e-18
0.228277,8.64257e-18
0.231222,9.14695e-18
0.234168,9.67865e-18
0.237113,1.0239e-17
0.240059,1.08295e-17
0.243004,1.14516e-17
0.24595,1.21068e-17
0.248895,1.27966e-17
0.251841,1.35229e-17
0.254786,1.42872e-17
0.257732,1.50915e-17
0.260677,1.59377e-17
0.263623,1.68276e-17
0.266568,1.77633e-17
0.269514,1.8747e-17
0.272459,1.97809e-17
0.275405,2.08673e-17
0.278351,2.20086e-17
0.281296,2.32073e-17
0.284242,2.44659e-17
0.287187,2.57872e-17
0.290133,2.7174e-17
0.293078,2.86291e-17
0.296024,3.01557e-17
0.298969,3.17567e-17
0.301915,3.34355e-17
0.30486,3.51954e-17
0.307806,3.70398e-17
0.310751,3.89725e-17
0.313697,4.09972e-17
0.316642,4.31177e-17
0.319588,4.5338e-17
0.322533,4.76623e-17
0.325479,5.00949e-17
0.328424,5.26403e-17
0.33137,5.53029e-17
0.334315,5.80877e-17
0.337261,6.09995e-17
0.340206,6.40433e-17
0.343152,6.72244e-17
0.346097,7.05482e-17
0.349043,7.40204e-17
0.351988,7.76465e-17
0.354934,8.14327e-17
0.357879,8.53849e-17
0.360825,8.95095e-17
0.36377,9.38131e-17
0.366716,9.83022e-17
0.369661,1.02984e-16
0.372607,1.07865e-16
0.375552,1.12953e-16
0.378498,1.18255e-16
0.381443,1.2378e-16
0.384389,1.29534e-16
0.387334,1.35527e-16
0.39028,1.41765e-16
0.393225,1.48259e-16
0.396171,1.55017e-16
0.399116,1.62048e-16
0.402062,1.69361e-16
0.405007,1.76965e-16
0.407953,1.84871e-16
0.410898,1.93089e-16
0.413844,2.01627e-16
0.416789,2.10498e-16
0.419735,2.19711e-16
0.42268,2.29278e-16
0.425626,2.39209e-16
0.428571,2.49517e-16
0.431517,2.60212e-16
0.434462,2.71306e-16
0.437408,2.82813e-16
0.440353,2.94743e-16
0.443299,3.0711e-16
0.446244,3.19927e-16
