0.00103627,5.6532e-20
0.00310881,5.95319e-20
0.00518135,6.26843e-20
0.00725389,6.59965e-20
0.00932642,6.94763e-20
0.011399,7.31318e-20
0.0134715,7.69713e-20
0.015544,8.10036e-20
0.0176166,8.52381e-20
0.0196891,8.96843e-20
0.0217617,9.43522e-20
0.0238342,9.92525e-20
0.0259067,1.04396e-19
0.0279793,1.09794e-19
0.0300518,1.15459e-19
0.0321244,1.21404e-19
0.0341969,1.2764e-19
0.0362694,1.34183e-19
0.038342,1.41046e-19
0.0404145,1.48244e-19
0.042487,1.55792e-19
0.0445596,1.63708e-19
0.0466321,1.72007e-19
0.0487047,1.80707e-19
0.0507772,1.89827e-19
0.0528497,1.99386e-19
0.0549223,2.09404e-19
0.0569948,2.19901e-19
0.0590674,2.309e-19
0.0611399,2.42423e-19
0.0632124,2.54494e-19
0.065285,2.67137e-19
0.0673575,2.80378e-19
0.0694301,2.94244e-19
0.0715026,3.08762e-19
0.0735751,3.23962e-19
0.0756477,3.39873e-19
0.0777202,3.56528e-19
0.0797927,3.73959e-19
0.0818653,3.922e-19
0.0839378,4.11286e-19
0.0860104,4.31255e-19
0.0880829,4.52145e-19
0.0901554,4.73996e-19
0.092228,4.9685e-19
0.0943005,5.20749e-19
0.0963731,5.4574e-19
0.0984456,5.71868e-19
0.100518,5.99183e-19
0.102591,6.27736e-19
0.104663,6.57578e-19
0.106736,6.88765e-19
0.108808,7.21354e-19
0.110881,7.55403e-19
0.112953,7.90975e-19
0.115026,8.28133e-19
0.117098,8.66943e-19
0.119171,9.07475e-19
0.121244,9.498e-19
0.123316,9.93992e-19
0.125389,1.04013e-18
0.127461,1.08829e-18
0.129534,1.13856e-18
0.131606,1.19102e-18
0.133679,1.24577e-18
0.135751,1.30289e-18
0.137824,1.36249e-18
0.139896,1.42465e-18
0.141969,1.4895e-18
0.144041,1.55713e-18
0.146114,1.62766e-18
0.148187,1.70119e-18
0.150259,1.77786e-18
0.152332,1.85779e-18
0.154404,1.9411e-18
0.156477,2.02792e-18
0.158549,2.11841e-18
0.160622,2.21269e-18
0.162694,2.31092e-18
0.164767,2.41326e-18
0.166839,2.51985e-18
0.168912,2.63087e-18
0.170984,2.74649e-18
0.173057,2.86688e-18
0.17513,2.99222e-18
0.177202,3.12271e-18
0.179275,3.25854e-18
0.181347,3.39992e-18
0.18342,3.54705e-18
0.185492,3.70014e-18
0.187565,3.85943e-18
0.189637,4.02515e-18
0.19171,4.19753e-18
0.193782,4.37682e-18
0.195855,4.56328e-18
0.197927,4.75717e-18
0.2,4.95877e-18
0.202073,5.16836e-18
0.204145,5.38622e-18
0.206218,5.61267e-18
0.20829,5.84801e-18
0.210363,6.09257e-18
0.212435,6.34666e-18
0.214508,6.61065e-18
0.21658,6.88488e-18
0.218653,7.16971e-18
0.220725,7.46553e-18
0.222798,7.77271e-18
0.22487,8.09167e-18
0.226943,8.42281e-18
0.229016,8.76656e-18
0.231088,9.12336e-18
0.233161,9.49367e-18
0.235233,9.87794e-18
0.237306,1.02767e-17
0.239378,1.06903e-17
0.241451,1.11195e-17
0.243523,1.15646e-17
0.245596,1.20262e-17
0.247668,1.25049e-17
0.249741,1.30013e-17
0.251813,1.35159e-17
0.253886,1.40494e-17
0.255959,1.46024e-17
0.258031,1.51755e-17
0.260104,1.57695e-17
0.262176,1.63849e-17
0.264249,1.70225e-17
0.266321,1.7683e-17
0.268394,1.83671e-17
0.270466,1.90757e-17
0.272539,1.98095e-17
0.274611,2.05693e-17
0.276684,2.1356e-17
0.278756,2.21703e-17
0.280829,2.30133e-17
0.282902,2.38857e-17
0.284974,2.47886e-17
0.287047,2.57228e-17
0.289119,2.66893e-17
0.291192,2.76892e-17
0.293264,2.87235e-17
0.295337,2.97932e-17
0.297409,3.08994e-17
0.299482,3.20433e-17
0.301554,3.32259e-17
0.303627,3.44485e-17
0.305699,3.57122e-17
0.307772,3.70183e-17
0.309845,3.83681e-17
0.311917,3.97628e-17
0.31399,4.12038e-17
0.316062,4.26924e-17
0.318135,4.423e-17
0.320207,4.58182e-17
0.32228,4.74582e-17
0.324352,4.91517e-17
0.326425,5.09001e-17
0.328497,5.2705e-17
0.33057,5.45681e-17
0.332642,5.6491e-17
0.334715,5.84754e-17
0.336788,6.0523e-17
0.33886,6.26356e-17
0.340933,6.48149e-17
0.343005,6.70629e-17
0.345078,6.93813e-17
0.34715,7.17723e-17
0.349223,7.42376e-17
0.351295,7.67794e-17
0.353368,7.93996e-17
0.35544,8.21005e-17
0.357513,8.48842e-17
0.359585,8.77528e-17
0.361658,9.07086e-17
0.363731,9.37539e-17
0.365803,9.6891e-17
0.367876,1.00122e-16
0.369948,1.0345e-16
0.372021,1.06877e-16
0.374093,1.10406e-16
0.376166,1.14039e-16
0.378238,1.17779e-16
0.380311,1.21629e-16
0.382383,1.25591e-16
0.384456,1.29668e-16
0.386528,1.33863e-16
0.388601,1.38179e-16
0.390674,1.42619e-16
0.392746,1.47185e-16
0.394819,1.51882e-16
0.396891,1.56711e-16
0.398964,1.61677e-16
0.401036,1.66782e-16
0.403109,1.7203e-16
0.405181,1.77424e-16
0.407254,1.82967e-16
0.409326,1.88664e-16
0.411399,1.94517e-16
0.413472,2.0053e-16
0.415544,2.06706e-16
0.417617,2.1305e-16
0.419689,2.19565e-16
0.421762,2.26255e-16
0.423834,2.33124e-16
0.425907,2.40175e-16
0.427979,2.47414e-16
0.430052,2.54843e-16
0.432124,2.62466e-16
0.434197,2.70289e-16
0.436269,2.78316e-16
0.438342,2.86549e-16
0.440415,2.94995e-16
0.442487,3.03657e-16
0.44456,3.1254e-16
0.446632,3.21648e-16
0.448705,3.30986e-16
0.450777,3.40558e-16
0.45285,3.5037e-16
0.454922,3.60426e-16
0.456995,3.7073e-16
0.459067,3.81288e-16
0.46114,3.92105e-16
0.463212,4.03185e-16
0.465285,4.14534e-16
0.467358,4.26157e-16
0.46943,4.38058e-16
0.471503,4.50244e-16
0.473575,4.62718e-16
0.475648,4.75488e-16
0.47772,4.88557e-16
0.479793,5.01931e-16
0.481865,5.15616e-16
0.483938,5.29618e-16
0.48601,5.43941e-16
0.488083,5.58592e-16
0.490155,5.73575e-16
0.492228,5.88898e-16
0.494301,6.04564e-16
0.496373,6.20581e-16
0.498446,6.36954e-16
0.500518,6.53689e-16
0.502591,6.70791e-16
0.504663,6.88266e-16
0.506736,7.06122e-16
0.508808,7.24362e-16
0.510881,7.42994e-16
0.512953,7.62024e-16
0.515026,7.81456e-16
0.517098,8.01299e-16
0.519171,8.21557e-16
0.521244,8.42236e-16
0.523316,8.63344e-16
0.525389,8.84885e-16
0.527461,9.06867e-16
0.529534,9.29295e-16
0.531606,9.52175e-16
0.533679,9.75513e-16
0.535751,9.99317e-16
0.537824,1.02359e-15
0.539896,1.04834e-15
0.541969,1.07358e-15
0.544041,1.0993e-15
0.546114,1.12552e-15
0.548187,1.15224e-15
0.550259,1.17947e-15
0.552332,1.20721e-15
0.554404,1.23548e-15
0.556477,1.26426e-15
0.558549,1.29359e-15
0.560622,1.32344e-15
0.562694,1.35385e-15
0.564767,1.3848e-15
0.566839,1.4163e-15
0.568912,1.44837e-15
0.570984,1.48101e-15
0.573057,1.51422e-15
0.57513,1.548e-15
0.577202,1.58237e-15
0.579275,1.61733e-15
0.581347,1.65289e-15
0.58342,1.68904e-15
0.585492,1.72581e-15
0.587565,1.76318e-15
0.589637,1.80116e-15
0.59171,1.83977e-15
0.593782,1.87901e-15
0.595855,1.91887e-15
0.597927,1.95937e-15
0.6,2.00051e-15
0.602073,2.04229e-15
0.604145,2.08473e-15
0.606218,2.12781e-15
0.60829,2.17156e-15
0.610363,2.21596e-15
0.612435,2.26103e-15
0.614508,2.30677e-15
0.61658,2.35318e-15
0.618653,2.40027e-15
0.620725,2.44804e-15
0.622798,2.49649e-15
0.62487,2.54562e-15
0.626943,2.59545e-15
0.629016,2.64596e-15
0.631088,2.69717e-15
0.633161,2.74907e-15
0.635233,2.80167e-15
0.637306,2.85497e-15
0.639378,2.90898e-15
0.641451,2.96368e-15
0.643523,3.0191e-15
0.645596,3.07521e-15
0.647668,3.13203e-15
0.649741,3.18957e-15
0.651813,3.2478e-15
0.653886,3.30675e-15
0.655959,3.36641e-15
0.658031,3.42677e-15
0.660104,3.48784e-15
0.662176,3.54962e-15
0.664249,3.61211e-15
0.666321,3.6753e-15
0.668394,3.73919e-15
0.670466,3.80379e-15
0.672539,3.86908e-15
0.674611,3.93508e-15
0.676684,4.00177e-15
0.678756,4.06915e-15
0.680829,4.13723e-15
0.682902,4.20599e-15
0.684974,4.27544e-15
0.687047,4.34556e-15
0.689119,4.41636e-15
0.691192,4.48784e-15
0.693264,4.55998e-15
0.695337,4.63278e-15
0.697409,4.70624e-15
0.699482,4.78035e-15
0.701554,4.8551e-15
0.703627,4.9305e-15
0.705699,5.00653e-15
0.707772,5.08318e-15
0.709845,5.16046e-15
0.711917,5.23834e-15
0.71399,5.31684e-15
0.716062,5.39592e-15
0.718135,5.4756e-15
0.720207,5.55586e-15
0.72228,5.63668e-15
0.724352,5.71807e-15
0.726425,5.80002e-15
0.728497,5.8825e-15
0.73057,5.96552e-15
0.732642,6.04905e-15
0.734715,6.1331e-15
0.736788,6.21765e-15
0.73886,6.30269e-15
0.740933,6.38821e-15
0.743005,6.47419e-15
0.745078,6.56062e-15
0.74715,6.64749e-15
0.749223,6.7348e-15
0.751295,6.82251e-15
0.753368,6.91062e-15
0.75544,6.99912e-15
0.757513,7.088e-15
0.759585,7.17723e-15
0.761658,7.2668e-15
0.763731,7.3567e-15
0.765803,7.44692e-15
0.767876,7.53743e-15
0.769948,7.62822e-15
0.772021,7.71928e-15
0.774093,7.81058e-15
