0.00102459,5.65155e-20
0.00307377,5.94799e-20
0.00512295,6.25933e-20
0.00717213,6.58628e-20
0.00922131,6.92957e-20
0.0112705,7.28999e-20
0.0133197,7.66835e-20
0.0153689,8.06551e-20
0.017418,8.48234e-20
0.0194672,8.91978e-20
0.0215164,9.37879e-20
0.0235656,9.86039e-20
0.0256148,1.03656e-19
0.0276639,1.08956e-19
0.0297131,1.14515e-19
0.0317623,1.20345e-19
0.0338115,1.26458e-19
0.0358607,1.32868e-19
0.0379098,1.39588e-19
0.039959,1.46632e-19
0.0420082,1.54016e-19
0.0440574,1.61755e-19
0.0461066,1.69865e-19
0.0481557,1.78363e-19
0.0502049,1.87266e-19
0.0522541,1.96593e-19
0.0543033,2.06363e-19
0.0563525,2.16595e-19
0.0584016,2.27311e-19
0.0604508,2.38532e-19
0.0625,2.50281e-19
0.0645492,2.62581e-19
0.0665984,2.75457e-19
0.0686475,2.88933e-19
0.0706967,3.03037e-19
0.0727459,3.17796e-19
0.0747951,3.33239e-19
0.0768443,3.49396e-19
0.0788934,3.66298e-19
0.0809426,3.83977e-19
0.0829918,4.02467e-19
0.085041,4.21803e-19
0.0870902,4.42021e-19
0.0891393,4.63161e-19
0.0911885,4.8526e-19
0.0932377,5.0836e-19
0.0952869,5.32504e-19
0.0973361,5.57736e-19
0.0993852,5.84102e-19
0.101434,6.11651e-19
0.103484,6.40432e-19
0.105533,6.70496e-19
0.107582,7.01898e-19
0.109631,7.34694e-19
0.11168,7.68942e-19
0.11373,8.04701e-19
0.115779,8.42035e-19
0.117828,8.81008e-19
0.119877,9.21689e-19
0.121926,9.64147e-19
0.123975,1.00845e-18
0.126025,1.05469e-18
0.128074,1.10293e-18
0.130123,1.15325e-18
0.132172,1.20574e-18
0.134221,1.26049e-18
0.13627,1.31758e-18
0.13832,1.37712e-18
0.140369,1.4392e-18
0.142418,1.50392e-18
0.144467,1.57138e-18
0.146516,1.6417e-18
0.148566,1.71498e-18
0.150615,1.79134e-18
0.152664,1.87092e-18
0.154713,1.95381e-18
0.156762,2.04017e-18
0.158811,2.13013e-18
0.160861,2.22381e-18
0.16291,2.32137e-18
0.164959,2.42296e-18
0.167008,2.52873e-18
0.169057,2.63883e-18
0.171107,2.75345e-18
0.173156,2.87274e-18
0.175205,2.99688e-18
0.177254,3.12606e-18
0.179303,3.26046e-18
0.181352,3.40029e-18
0.183402,3.54574e-18
0.185451,3.69702e-18
0.1875,3.85436e-18
0.189549,4.01797e-18
0.191598,4.18808e-18
0.193648,4.36494e-18
0.195697,4.54879e-18
0.197746,4.73988e-18
0.199795,4.93849e-18
0.201844,5.14487e-18
0.203893,5.35932e-18
0.205943,5.58212e-18
0.207992,5.81357e-18
0.210041,6.05399e-18
0.21209,6.30368e-18
0.214139,6.56299e-18
0.216189,6.83224e-18
0.218238,7.11179e-18
0.220287,7.40201e-18
0.222336,7.70325e-18
0.224385,8.01592e-18
0.226434,8.3404e-18
0.228484,8.67711e-18
0.230533,9.02646e-18
0.232582,9.38889e-18
0.234631,9.76485e-18
0.23668,1.01548e-17
0.23873,1.05592e-17
0.240779,1.09786e-17
0.242828,1.14134e-17
0.244877,1.18642e-17
0.246926,1.23315e-17
0.248975,1.28159e-17
0.251025,1.33179e-17
0.253074,1.38381e-17
0.255123,1.43771e-17
0.257172,1.49355e-17
0.259221,1.5514e-17
0.26127,1.61132e-17
0.26332,1.67339e-17
0.265369,1.73765e-17
0.267418,1.8042e-17
0.269467,1.8731e-17
0.271516,1.94443e-17
0.273566,2.01826e-17
0.275615,2.09467e-17
0.277664,2.17375e-17
0.279713,2.25558e-17
0.281762,2.34024e-17
0.283811,2.42783e-17
0.285861,2.51843e-17
0.28791,2.61213e-17
0.289959,2.70904e-17
0.292008,2.80925e-17
0.294057,2.91286e-17
0.296107,3.01997e-17
0.298156,3.1307e-17
0.300205,3.24514e-17
0.302254,3.36341e-17
0.304303,3.48563e-17
0.306352,3.61191e-17
0.308402,3.74237e-17
0.310451,3.87714e-17
0.3125,4.01633e-17
0.314549,4.16009e-17
0.316598,4.30854e-17
0.318648,4.46183e-17
0.320697,4.62007e-17
0.322746,4.78343e-17
0.324795,4.95205e-17
0.326844,5.12607e-17
0.328893,5.30565e-17
0.330943,5.49095e-17
0.332992,5.68211e-17
0.335041,5.87932e-17
0.33709,6.08274e-17
0.339139,6.29253e-17
0.341189,6.50887e-17
0.343238,6.73194e-17
0.345287,6.96193e-17
0.347336,7.19902e-17
0.349385,7.4434e-17
0.351434,7.69527e-17
