0.002079,5.80227e-20
0.00623701,6.4351e-20
0.010395,7.13386e-20
0.014553,7.90508e-20
0.018711,8.75589e-20
0.022869,9.69409e-20
0.027027,1.07282e-19
0.031185,1.18674e-19
0.035343,1.3122e-19
0.039501,1.45029e-19
0.043659,1.60222e-19
0.047817,1.76931e-19
0.0519751,1.95297e-19
0.0561331,2.15477e-19
0.0602911,2.37639e-19
0.0644491,2.61967e-19
0.0686071,2.88661e-19
0.0727651,3.17938e-19
0.0769231,3.50032e-19
0.0810811,3.852e-19
0.0852391,4.23718e-19
0.0893971,4.65887e-19
0.0935551,5.1203e-19
0.0977131,5.62501e-19
0.101871,6.17679e-19
0.106029,6.77977e-19
0.110187,7.4384e-19
0.114345,8.15748e-19
0.118503,8.94222e-19
0.122661,9.7982e-19
0.126819,1.07315e-18
0.130977,1.17486e-18
0.135135,1.28565e-18
0.139293,1.40629e-18
0.143451,1.53758e-18
0.147609,1.6804e-18
0.151767,1.83569e-18
0.155925,2.00447e-18
0.160083,2.18782e-18
0.164241,2.3869e-18
0.168399,2.60298e-18
0.172557,2.8374e-18
0.176715,3.09159e-18
0.180873,3.36709e-18
0.185031,3.66556e-18
0.189189,3.98876e-18
0.193347,4.33859e-18
0.197505,4.71705e-18
0.201663,5.12632e-18
0.205821,5.56868e-18
0.209979,6.04661e-18
0.214137,6.56271e-18
0.218295,7.11979e-18
0.222453,7.72082e-18
0.226611,8.36897e-18
0.230769,9.0676e-18
0.234927,9.82032e-18
0.239085,1.06309e-17
0.243243,1.15035e-17
0.247401,1.24422e-17
0.251559,1.34518e-17
0.255717,1.4537e-17
0.259875,1.5703e-17
0.264033,1.69551e-17
0.268191,1.82992e-17
0.272349,1.97413e-17
0.276507,2.12878e-17
0.280665,2.29456e-17
0.284823,2.47218e-17
0.288981,2.6624e-17
0.293139,2.86601e-17
0.297297,3.08387e-17
0.301455,3.31684e-17
0.305613,3.56588e-17
0.309771,3.83196e-17
0.313929,4.11612e-17
0.318087,4.41943e-17
0.322245,4.74305e-17
0.326403,5.08816e-17
0.330561,5.45603e-17
0.334719,5.84796e-17
0.338877,6.26534e-17
0.343035,6.70961e-17
0.347193,7.18227e-17
0.351351,7.68491e-17
0.355509,8.21918e-17
0.359667,8.78679e-17
0.363825,9.38953e-17
0.367983,1.00293e-16
0.372141,1.0708e-16
0.376299,1.14277e-16
0.380457,1.21905e-16
0.384615,1.29986e-16
0.388773,1.38543e-16
0.392931,1.476e-16
0.397089,1.5718e-16
0.401247,1.6731e-16
0.405405,1.78016e-16
0.409563,1.89325e-16
0.413721,2.01266e-16
0.417879,2.13867e-16
0.422037,2.27159e-16
0.426195,2.41172e-16
0.430353,2.5594e-16
0.434511,2.71494e-16
0.438669,2.8787e-16
0.442827,3.05101e-16
0.446985,3.23224e-16
0.451143,3.42275e-16
0.455301,3.62292e-16
0.459459,3.83315e-16
0.463617,4.05382e-16
0.467775,4.28534e-16
0.471933,4.52813e-16
0.476091,4.78261e-16
0.480249,5.0492e-16
0.484407,5.32835e-16
0.488565,5.62051e-16
0.492723,5.92612e-16
0.496881,6.24565e-16
0.50104,6.57956e-16
0.505198,6.92833e-16
0.509356,7.29243e-16
0.513514,7.67236e-16
0.517672,8.06858e-16
0.52183,8.48161e-16
0.525988,8.91192e-16
0.530146,9.36002e-16
0.534304,9.8264e-16
0.538462,1.03116e-15
0.54262,1.0816e-15
0.546778,1.13402e-15
0.550936,1.18847e-15
0.555094,1.24499e-15
0.559252,1.30364e-15
0.56341,1.36446e-15
0.567568,1.42751e-15
0.571726,1.49282e-15
0.575884,1.56044e-15
0.580042,1.63042e-15
0.5842,1.70281e-15
0.588358,1.77764e-15
0.592516,1.85495e-15
0.596674,1.93479e-15
0.600832,2.0172e-15
0.60499,2.10221e-15
0.609148,2.18985e-15
0.613306,2.28016e-15
0.617464,2.37317e-15
0.621622,2.46891e-15
0.62578,2.56739e-15
0.629938,2.66866e-15
0.634096,2.77272e-15
0.638254,2.87959e-15
0.642412,2.98929e-15
0.64657,3.10182e-15
0.650728,3.2172e-15
0.654886,3.33544e-15
0.659044,3.45652e-15
0.663202,3.58045e-15
0.66736,3.70722e-15
0.671518,3.83682e-15
0.675676,3.96924e-15
0.679834,4.10445e-15
0.683992,4.24243e-15
0.68815,4.38316e-15
0.692308,4.5266e-15
0.696466,4.67271e-15
0.700624,4.82145e-15
0.704782,4.97278e-15
0.70894,5.12664e-15
0.713098,5.28298e-15
0.717256,5.44174e-15
0.721414,5.60284e-15
0.725572,5.76622e-15
0.72973,5.9318e-15
0.733888,6.09949e-15
0.738046,6.26922e-15
0.742204,6.44089e-15
0.746362,6.61439e-15
0.75052,6.78964e-15
0.754678,6.96651e-15
0.758836,7.14491e-15
0.762994,7.32471e-15
0.767152,7.50578e-15
0.77131,7.68801e-15
0.775468,7.87126e-15
0.779626,8.0554e-15
