0.00214592,5.81196e-20
0.00643777,6.46727e-20
0.0107296,7.19315e-20
0.0150215,7.99682e-20
0.0193133,8.88619e-20
0.0236052,9.86992e-20
0.027897,1.09575e-19
0.0321888,1.21593e-19
0.0364807,1.34868e-19
0.0407725,1.49522e-19
0.0450644,1.65693e-19
0.0493562,1.83528e-19
0.0536481,2.03189e-19
0.0579399,2.24853e-19
0.0622318,2.48712e-19
0.0665236,2.74977e-19
0.0708155,3.03874e-19
0.0751073,3.35654e-19
0.0793991,3.70587e-19
0.083691,4.08967e-19
0.0879828,4.51115e-19
0.0922747,4.97376e-19
0.0965665,5.4813e-19
0.100858,6.03784e-19
0.10515,6.64783e-19
0.109442,7.31608e-19
0.113734,8.04779e-19
0.118026,8.84861e-19
0.122318,9.72464e-19
0.126609,1.06825e-18
0.130901,1.17292e-18
0.135193,1.28727e-18
0.139485,1.4121e-18
0.143777,1.54834e-18
0.148069,1.69693e-18
0.152361,1.85893e-18
0.156652,2.03545e-18
0.160944,2.22771e-18
0.165236,2.43701e-18
0.169528,2.66475e-18
0.17382,2.91242e-18
0.178112,3.18165e-18
0.182403,3.47417e-18
0.186695,3.79184e-18
0.190987,4.13664e-18
0.195279,4.51073e-18
0.199571,4.91638e-18
0.203863,5.35604e-18
0.208155,5.83233e-18
0.212446,6.34805e-18
0.216738,6.9062e-18
0.22103,7.50996e-18
0.225322,8.16275e-18
0.229614,8.86819e-18
0.233906,9.63016e-18
0.238197,1.04528e-17
0.242489,1.13405e-17
0.246781,1.22978e-17
0.251073,1.33299e-17
0.255365,1.4442e-17
0.259657,1.56396e-17
0.263948,1.69287e-17
0.26824,1.83156e-17
0.272532,1.98071e-17
0.276824,2.14101e-17
0.281116,2.31323e-17
0.285408,2.49814e-17
0.2897,2.69659e-17
0.293991,2.90947e-17
0.298283,3.13771e-17
0.302575,3.38229e-17
0.306867,3.64427e-17
0.311159,3.92472e-17
0.315451,4.22481e-17
0.319742,4.54576e-17
0.324034,4.88883e-17
0.328326,5.25537e-17
0.332618,5.6468e-17
0.33691,6.06459e-17
0.341202,6.51028e-17
0.345494,6.98552e-17
0.349785,7.49199e-17
0.354077,8.03149e-17
0.358369,8.60587e-17
0.362661,9.21709e-17
0.366953,9.86717e-17
0.371245,1.05582e-16
0.375536,1.12925e-16
0.379828,1.20723e-16
0.38412,1.28999e-16
0.388412,1.3778e-16
0.392704,1.47091e-16
0.396996,1.56958e-16
0.401288,1.67411e-16
0.405579,1.78477e-16
0.409871,1.90187e-16
0.414163,2.02572e-16
0.418455,2.15665e-16
0.422747,2.29497e-16
0.427039,2.44105e-16
0.43133,2.59523e-16
0.435622,2.75787e-16
0.439914,2.92937e-16
0.444206,3.11009e-16
0.448498,3.30044e-16
0.45279,3.50082e-16
0.457082,3.71167e-16
0.461373,3.9334e-16
0.465665,4.16646e-16
0.469957,4.4113e-16
0.474249,4.66837e-16
0.478541,4.93815e-16
0.482833,5.22112e-16
0.487124,5.51776e-16
0.491416,5.82856e-16
0.495708,6.15404e-16
0.5,6.49471e-16
0.504292,6.85107e-16
0.508584,7.22367e-16
0.512876,7.61302e-16
0.517167,8.01966e-16
0.521459,8.44413e-16
0.525751,8.88698e-16
0.530043,9.34874e-16
0.534335,9.82997e-16
0.538627,1.03312e-15
0.542918,1.0853e-15
0.54721,1.13959e-15
0.551502,1.19605e-15
0.555794,1.25472e-15
0.560086,1.31567e-15
0.564378,1.37894e-15
0.56867,1.44459e-15
0.572961,1.51267e-15
0.577253,1.58323e-15
0.581545,1.65632e-15
0.585837,1.73198e-15
0.590129,1.81026e-15
0.594421,1.89121e-15
0.598712,1.97488e-15
0.603004,2.06129e-15
0.607296,2.1505e-15
0.611588,2.24253e-15
0.61588,2.33742e-15
0.620172,2.43521e-15
0.624464,2.53592e-15
0.628755,2.63958e-15
0.633047,2.74621e-15
0.637339,2.85584e-15
0.641631,2.96847e-15
0.645923,3.08413e-15
0.650215,3.20281e-15
0.654506,3.32454e-15
0.658798,3.44929e-15
0.66309,3.57709e-15
0.667382,3.70791e-15
0.671674,3.84174e-15
0.675966,3.97858e-15
0.680258,4.11839e-15
0.684549,4.26115e-15
0.688841,4.40683e-15
0.693133,4.55539e-15
0.697425,4.70679e-15
0.701717,4.86099e-15
0.706009,5.01792e-15
0.7103,5.17754e-15
0.714592,5.33977e-15
0.718884,5.50455e-15
0.723176,5.67181e-15
0.727468,5.84146e-15
0.73176,6.01341e-15
0.736052,6.18757e-15
0.740343,6.36384e-15
0.744635,6.54213e-15
0.748927,6.72231e-15
0.753219,6.90428e-15
0.757511,7.0879e-15
0.761803,7.27306e-15
0.766094,7.45962e-15
0.770386,7.64745e-15
0.774678,7.83639e-15
0.77897,8.0263e-15
0.783262,8.21703e-15
0.787554,8.40843e-15
0.791845,8.60031e-15
0.796137,8.79253e-15
0.800429,8.98491e-15
0.804721,9.17726e-15
0.809013,9.36942e-15
0.813305,9.5612e-15
0.817597,9.75241e-15
0.821888,9.94287e-15
0.82618,1.01324e-14
0.830472,1.03207e-14
0.834764,1.05078e-14
0.839056,1.06933e-14
0.843348,1.0877e-14
0.847639,1.10588e-14
0.851931,1.12385e-14
0.856223,1.14159e-14
0.860515,1.15907e-14
0.864807,1.17627e-14
0.869099,1.19319e-14
0.873391,1.20979e-14
0.877682,1.22605e-14
0.881974,1.24196e-14
0.886266,1.2575e-14
0.890558,1.27265e-14
0.89485,1.28738e-14
0.899142,1.30169e-14
0.903433,1.31555e-14
0.907725,1.32894e-14
0.912017,1.34186e-14
0.916309,1.35427e-14
0.920601,1.36617e-14
0.924893,1.37755e-14
0.929185,1.38837e-14
0.933476,1.39864e-14
0.937768,1.40833e-14
0.94206,1.41744e-14
0.946352,1.42595e-14
0.950644,1.43386e-14
0.954936,1.44114e-14
0.959227,1.44779e-14
0.963519,1.4538e-14
0.967811,1.45917e-14
0.972103,1.46388e-14
0.976395,1.46793e-14
0.980687,1.47131e-14
0.984979,1.47403e-14
0.98927,1.47606e-14
0.993562,1.47742e-14
0.997854,1.4781e-14
1.00215,1.4781e-14
1.00644,1.47742e-14
1.01073,1.47606e-14
1.01502,1.47403e-14
1.01931,1.47131e-14
1.02361,1.46793e-14
1.0279,1.46388e-14
1.03219,1.45917e-14
1.03648,1.4538e-14
1.04077,1.44779e-14
1.04506,1.44114e-14
1.04936,1.43386e-14
1.05365,1.42595e-14
1.05794,1.41744e-14
1.06223,1.40833e-14
1.06652,1.39864e-14
1.07082,1.38837e-14
1.07511,1.37755e-14
1.0794,1.36617e-14
1.08369,1.35427e-14
1.08798,1.34186e-14
1.09227,1.32894e-14
1.09657,1.31555e-14
1.10086,1.30169e-14
1.10515,1.28738e-14
1.10944,1.27265e-14
1.11373,1.2575e-14
1.11803,1.24196e-14
1.12232,1.22605e-14
1.12661,1.20979e-14
1.1309,1.19319e-14
1.13519,1.17627e-14
1.13948,1.15907e-14
1.14378,1.14159e-14
1.14807,1.12385e-14
1.15236,1.10588e-14
1.15665,1.0877e-14
1.16094,1.06933e-14
1.16524,1.05078e-14
1.16953,1.03207e-14
1.17382,1.01324e-14
1.17811,9.94287e-15
1.1824,9.75241e-15
1.1867,9.5612e-15
1.19099,9.36942e-15
1.19528,9.17726e-15
1.19957,8.98491e-15
1.20386,8.79253e-15
1.20815,8.60031e-15
1.21245,8.40843e-15
1.21674,8.21703e-15
1.22103,8.0263e-15
1.22532,7.83639e-15
1.22961,7.64745e-15
1.23391,7.45962e-15
1.2382,7.27306e-15
1.24249,7.0879e-15
1.24678,6.90428e-15
1.25107,6.72231e-15
1.25536,6.54213e-15
1.25966,6.36384e-15
1.26395,6.18757e-15
1.26824,6.01341e-15
1.27253,5.84146e-15
1.27682,5.67181e-15
1.28112,5.50455e-15
1.28541,5.33977e-15
1.2897,5.17754e-15
1.29399,5.01792e-15
1.29828,4.86099e-15
1.30258,4.70679e-15
1.30687,4.55539e-15
1.31116,4.40683e-15
1.31545,4.26115e-15
1.31974,4.11839e-15
1.32403,3.97858e-15
1.32833,3.84174e-15
1.33262,3.70791e-15
1.33691,3.57709e-15
1.3412,3.44929e-15
1.34549,3.32454e-15
1.34979,3.20281e-15
1.35408,3.08413e-15
1.35837,2.96847e-15
1.36266,2.85584e-15
1.36695,2.74621e-15
1.37124,2.63958e-15
1.37554,2.53592e-15
1.37983,2.43521e-15
1.38412,2.33742e-15
1.38841,2.24253e-15
1.3927,2.1505e-15
1.397,2.06129e-15
1.40129,1.97488e-15
1.40558,1.89121e-15
1.40987,1.81026e-15
1.41416,1.73198e-15
1.41845,1.65632e-15
1.42275,1.58323e-15
1.42704,1.51267e-15
1.43133,1.44459e-15
1.43562,1.37894e-15
1.43991,1.31567e-15
1.44421,1.25472e-15
1.4485,1.19605e-15
1.45279,1.13959e-15
1.45708,1.0853e-15
1.46137,1.03312e-15
1.46567,9.82997e-16
1.46996,9.34874e-16
1.47425,8.88698e-16
1.47854,8.44413e-16
1.48283,8.01966e-16
1.48712,7.61302e-16
1.49142,7.22367e-16
1.49571,6.85107e-16
1.5,6.49471e-16
1.50429,6.15404e-16
1.50858,5.82856e-16
1.51288,5.51776e-16
1.51717,5.22112e-16
1.52146,4.93815e-16
1.52575,4.66837e-16
1.53004,4.4113e-16
1.53433,4.16646e-16
1.53863,3.9334e-16
1.54292,3.71167e-16
1.54721,3.50082e-16
1.5515,3.30044e-16
1.55579,3.11009e-16
1.56009,2.92937e-16
1.56438,2.75787e-16
1.56867,2.59523e-16
1.57296,2.44105e-16
1.57725,2.29497e-16
1.58155,2.15665e-16
1.58584,2.02572e-16
1.59013,1.90187e-16
1.59442,1.78477e-16
1.59871,1.67411e-16
1.603,1.56958e-16
1.6073,1.47091e-16
1.61159,1.3778e-16
1.61588,1.28999e-16
1.62017,1.20723e-16
1.62446,1.12925e-16
1.62876,1.05582e-16
1.63305,9.86717e-17
1.63734,9.21709e-17
1.64163,8.60587e-17
1.64592,8.03149e-17
1.65021,7.49199e-17
1.65451,6.98552e-17
1.6588,6.51028e-17
1.66309,6.06459e-17
1.66738,5.6468e-17
1.67167,5.25537e-17
1.67597,4.88883e-17
1.68026,4.54576e-17
1.68455,4.22481e-17
