0.00111857,5.66483e-20
0.0033557,5.98993e-20
0.00559284,6.3329e-20
0.00782998,6.69467e-20
0.0100671,7.07621e-20
0.0123043,7.47857e-20
0.0145414,7.90282e-20
0.0167785,8.35009e-20
0.0190157,8.82157e-20
0.0212528,9.3185e-20
0.0234899,9.8422e-20
0.0257271,1.0394e-19
0.0279642,1.09754e-19
0.0302013,1.15879e-19
0.0324385,1.2233e-19
0.0346756,1.29124e-19
0.0369128,1.36278e-19
0.0391499,1.43811e-19
0.041387,1.51741e-19
0.0436242,1.60089e-19
0.0458613,1.68874e-19
0.0480984,1.7812e-19
0.0503356,1.87848e-19
0.0525727,1.98082e-19
0.0548098,2.08848e-19
0.057047,2.20172e-19
0.0592841,2.3208e-19
0.0615213,2.44602e-19
0.0637584,2.57768e-19
0.0659955,2.71608e-19
0.0682327,2.86155e-19
0.0704698,3.01444e-19
0.0727069,3.17509e-19
0.0749441,3.3439e-19
0.0771812,3.52123e-19
0.0794183,3.70751e-19
0.0816555,3.90315e-19
0.0838926,4.10861e-19
0.0861298,4.32433e-19
0.0883669,4.55081e-19
0.090604,4.78856e-19
0.0928412,5.0381e-19
0.0950783,5.29997e-19
0.0973154,5.57476e-19
0.0995526,5.86307e-19
0.10179,6.16551e-19
0.104027,6.48275e-19
0.106264,6.81545e-19
0.108501,7.16433e-19
0.110738,7.53013e-19
0.112975,7.91361e-19
0.115213,8.31559e-19
0.11745,8.73689e-19
0.119687,9.17838e-19
0.121924,9.64098e-19
0.124161,1.01256e-18
0.126398,1.06333e-18
0.128635,1.1165e-18
0.130872,1.17219e-18
0.13311,1.2305e-18
0.135347,1.29155e-18
0.137584,1.35546e-18
0.139821,1.42235e-18
0.142058,1.49235e-18
0.144295,1.56561e-18
0.146532,1.64226e-18
0.14877,1.72244e-18
0.151007,1.80631e-18
0.153244,1.89403e-18
0.155481,1.98576e-18
0.157718,2.08168e-18
0.159955,2.18195e-18
0.162192,2.28676e-18
0.16443,2.39632e-18
0.166667,2.5108e-18
0.168904,2.63043e-18
0.171141,2.75541e-18
0.173378,2.88597e-18
0.175615,3.02233e-18
0.177852,3.16475e-18
0.180089,3.31346e-18
0.182327,3.46872e-18
0.184564,3.63081e-18
0.186801,3.79999e-18
0.189038,3.97656e-18
0.191275,4.16081e-18
0.193512,4.35305e-18
0.195749,4.55361e-18
0.197987,4.76281e-18
0.200224,4.981e-18
0.202461,5.20854e-18
0.204698,5.44578e-18
0.206935,5.69312e-18
0.209172,5.95095e-18
0.211409,6.21968e-18
0.213647,6.49973e-18
0.215884,6.79154e-18
0.218121,7.09556e-18
0.220358,7.41226e-18
0.222595,7.74214e-18
0.224832,8.08568e-18
0.227069,8.4434e-18
0.229306,8.81585e-18
0.231544,9.20358e-18
0.233781,9.60716e-18
0.236018,1.00272e-17
0.238255,1.04643e-17
0.240492,1.0919e-17
0.242729,1.13921e-17
0.244966,1.18842e-17
0.247204,1.2396e-17
0.249441,1.29283e-17
0.251678,1.34817e-17
0.253915,1.4057e-17
0.256152,1.46551e-17
0.258389,1.52767e-17
0.260626,1.59226e-17
0.262864,1.65938e-17
0.265101,1.72912e-17
0.267338,1.80155e-17
0.269575,1.87679e-17
0.271812,1.95493e-17
0.274049,2.03606e-17
0.276286,2.12029e-17
0.278523,2.20774e-17
0.280761,2.2985e-17
0.282998,2.39269e-17
0.285235,2.49044e-17
0.287472,2.59185e-17
0.289709,2.69705e-17
0.291946,2.80617e-17
0.294183,2.91935e-17
0.296421,3.0367e-17
0.298658,3.15838e-17
0.300895,3.28453e-17
0.303132,3.41528e-17
0.305369,3.5508e-17
0.307606,3.69123e-17
0.309843,3.83673e-17
0.312081,3.98747e-17
0.314318,4.14362e-17
0.316555,4.30534e-17
0.318792,4.47281e-17
0.321029,4.64622e-17
0.323266,4.82574e-17
0.325503,5.01158e-17
0.32774,5.20392e-17
0.329978,5.40297e-17
0.332215,5.60892e-17
0.334452,5.822e-17
0.336689,6.04242e-17
0.338926,6.2704e-17
0.341163,6.50617e-17
0.3434,6.74995e-17
0.345638,7.002e-17
0.347875,7.26255e-17
0.350112,7.53185e-17
0.352349,7.81016e-17
0.354586,8.09773e-17
0.356823,8.39485e-17
0.35906,8.70178e-17
0.361298,9.01881e-17
0.363535,9.34621e-17
0.365772,9.68429e-17
0.368009,1.00333e-16
0.370246,1.03937e-16
0.372483,1.07656e-16
0.37472,1.11494e-16
0.376957,1.15455e-16
0.379195,1.19542e-16
0.381432,1.23758e-16
0.383669,1.28106e-16
0.385906,1.3259e-16
0.388143,1.37215e-16
0.39038,1.41983e-16
0.392617,1.46898e-16
0.394855,1.51964e-16
0.397092,1.57186e-16
0.399329,1.62566e-16
0.401566,1.6811e-16
0.403803,1.73821e-16
0.40604,1.79703e-16
0.408277,1.85761e-16
0.410515,1.92e-16
0.412752,1.98423e-16
0.414989,2.05035e-16
0.417226,2.11841e-16
0.419463,2.18846e-16
0.4217,2.26054e-16
0.423937,2.3347e-16
0.426174,2.411e-16
0.428412,2.48947e-16
0.430649,2.57018e-16
0.432886,2.65318e-16
0.435123,2.73851e-16
0.43736,2.82623e-16
0.439597,2.91639e-16
0.441834,3.00906e-16
0.444072,3.10428e-16
0.446309,3.20212e-16
0.448546,3.30262e-16
0.450783,3.40586e-16
0.45302,3.51188e-16
0.455257,3.62074e-16
0.457494,3.73252e-16
0.459732,3.84726e-16
