0.0030303,0
0.00909091,3.03468e-08
0.0151515,6.55933e-08
0.0212121,1.06493e-07
0.0272727,1.5391e-07
0.0333333,2.08831e-07
0.0393939,2.72385e-07
0.0454545,3.45863e-07
0.0515152,4.30736e-07
0.0575758,5.28681e-07
0.0636364,6.41608e-07
0.069697,7.71689e-07
0.0757576,9.21391e-07
0.0818182,1.09352e-06
0.0878788,1.29124e-06
0.0939394,1.51817e-06
0.1,1.77837e-06
0.106061,2.07645e-06
0.112121,2.4176e-06
0.118182,2.80771e-06
0.124242,3.25337e-06
0.130303,3.76203e-06
0.136364,4.34208e-06
0.142424,5.00291e-06
0.148485,5.75508e-06
0.154545,6.61045e-06
0.160606,7.58228e-06
0.166667,8.68539e-06
0.172727,9.93639e-06
0.178788,1.13538e-05
0.184848,1.29583e-05
0.190909,1.47728e-05
0.19697,1.68231e-05
0.20303,1.91376e-05
0.209091,2.17479e-05
0.215152,2.46892e-05
0.221212,2.80004e-05
0.227273,3.17246e-05
0.233333,3.59095e-05
0.239394,4.06077e-05
0.245455,4.58773e-05
0.251515,5.17824e-05
0.257576,5.83937e-05
0.263636,6.57887e-05
0.269697,7.40527e-05
0.275758,8.32795e-05
0.281818,9.35716e-05
0.287879,0.000105042
0.293939,0.000117813
0.3,0.000132019
0.306061,0.000147808
0.312121,0.000165339
0.318182,0.000184787
0.324242,0.000206342
0.330303,0.000230209
0.336364,0.000256613
0.342424,0.000285797
0.348485,0.000318024
0.354545,0.000353578
0.360606,0.000392767
0.366667,0.000435922
0.372727,0.000483402
0.378788,0.000535592
0.384848,0.000592906
0.390909,0.000655791
0.39697,0.000724723
0.40303,0.000800215
0.409091,0.000882817
0.415152,0.000973113
0.421212,0.00107173
0.427273,0.00117934
0.433333,0.00129665
0.439394,0.00142441
0.445455,0.00156344
0.451515,0.00171459
0.457576,0.00187876
0.463636,0.00205691
0.469697,0.00225005
0.475758,0.00245925
0.481818,0.00268565
0.487879,0.00293043
0.493939,0.00319483
0.5,0.00348018
0.506061,0.00378783
0.512121,0.00411925
0.518182,0.00447593
0.524242,0.00485944
0.530303,0.00527144
0.536364,0.00571361
0.542424,0.00618775
0.548485,0.0066957
0.554545,0.00723935
0.560606,0.00782071
0.566667,0.00844179
0.572727,0.00910472
0.578788,0.00981167
0.584848,0.0105649
0.590909,0.0113666
0.59697,0.0122192
0.60303,0.013125
0.609091,0.0140866
0.615152,0.0151064
0.621212,0.0161869
0.627273,0.0173307
0.633333,0.0185404
0.639394,0.0198186
0.645455,0.021168
0.651515,0.0225913
0.657576,0.0240909
0.663636,0.0256698
0.669697,0.0273304
0.675758,0.0290754
0.681818,0.0309075
0.687879,0.0328292
0.693939,0.034843
0.7,0.0369514
0.706061,0.0391568
0.712121,0.0414617
0.718182,0.0438682
0.724242,0.0463785
0.730303,0.0489947
0.736364,0.0517188
0.742424,0.0545526
0.748485,0.0574979
0.754545,0.0605561
0.760606,0.0637288
0.766667,0.0670171
0.772727,0.0704222
0.778788,0.073945
0.784848,0.0775862
0.790909,0.0813463
0.79697,0.0852257
0.80303,0.0892244
0.809091,0.0933424
0.815152,0.0975793
0.821212,0.101935
0.827273,0.106407
0.833333,0.110997
0.839394,0.115701
0.845455,0.120519
0.851515,0.125449
0.857576,0.130489
0.863636,0.135636
0.869697,0.140889
0.875758,0.146244
0.881818,0.151698
0.887879,0.157248
0.893939,0.16289
0.9,0.168622
0.906061,0.174438
0.912121,0.180334
0.918182,0.186307
0.924242,0.192352
0.930303,0.198464
0.936364,0.204638
0.942424,0.210869
0.948485,0.217151
0.954545,0.22348
0.960606,0.22985
0.966667,0.236254
0.972727,0.242689
0.978788,0.249147
0.984848,0.255622
0.990909,0.26211
0.99697,0.268604
1.00303,0.275097
1.00909,0.281585
1.01515,0.288061
1.02121,0.294519
1.02727,0.300953
1.03333,0.307358
1.03939,0.313728
1.04545,0.320056
1.05152,0.326339
1.05758,0.33257
1.06364,0.338744
1.0697,0.344855
1.07576,0.3509
1.08182,0.356873
1.08788,0.36277
1.09394,0.368586
1.1,0.374317
1.10606,0.37996
1.11212,0.38551
1.11818,0.390964
1.12424,0.396319
1.1303,0.401571
1.13636,0.406719
1.14242,0.411759
1.14848,0.416689
1.15455,0.421507
1.16061,0.426211
1.16667,0.4308
1.17273,0.435273
1.17879,0.439628
1.18485,0.443865
1.19091,0.447983
1.19697,0.451982
1.20303,0.455861
1.20909,0.459621
1.21515,0.463263
1.22121,0.466785
1.22727,0.470191
1.23333,0.473479
1.23939,0.476652
1.24545,0.47971
1.25152,0.482655
1.25758,0.485489
1.26364,0.488213
1.2697,0.490829
1.27576,0.493339
1.28182,0.495746
1.28788,0.498051
1.29394,0.500256
1.3,0.502365
1.30606,0.504378
1.31212,0.5063
1.31818,0.508132
1.32424,0.509877
1.3303,0.511538
1.33636,0.513117
1.34242,0.514616
1.34848,0.51604
1.35455,0.517389
1.36061,0.518667
1.36667,0.519877
1.37273,0.521021
1.37879,0.522101
1.38485,0.523121
1.39091,0.524083
1.39697,0.524988
1.40303,0.525841
1.40909,0.526643
1.41515,0.527396
1.42121,0.528103
1.42727,0.528766
1.43333,0.529387
1.43939,0.529968
1.44545,0.530512
1.45152,0.53102
1.45758,0.531494
1.46364,0.531936
1.4697,0.532348
1.47576,0.532732
1.48182,0.533088
1.48788,0.53342
1.49394,0.533727
1.5,0.534013
1.50606,0.534277
1.51212,0.534522
1.51818,0.534748
1.52424,0.534958
1.5303,0.535151
1.53636,0.535329
1.54242,0.535493
1.54848,0.535644
1.55455,0.535783
1.56061,0.535911
1.56667,0.536028
1.57273,0.536136
1.57879,0.536235
1.58485,0.536325
1.59091,0.536407
1.59697,0.536483
1.60303,0.536552
1.60909,0.536615
1.61515,0.536672
1.62121,0.536724
1.62727,0.536772
1.63333,0.536815
1.63939,0.536854
1.64545,0.53689
1.65152,0.536922
1.65758,0.536951
1.66364,0.536977
1.6697,0.537001
1.67576,0.537023
1.68182,0.537042
1.68788,0.53706
1.69394,0.537076
1.7,0.53709
1.70606,0.537103
1.71212,0.537114
1.71818,0.537124
1.72424,0.537134
1.7303,0.537142
1.73636,0.537149
1.74242,0.537156
1.74848,0.537162
1.75455,0.537167
1.76061,0.537172
1.76667,0.537176
1.77273,0.53718
1.77879,0.537183
1.78485,0.537186
1.79091,0.537188
1.79697,0.537191
1.80303,0.537193
1.80909,0.537195
1.81515,0.537196
1.82121,0.537198
1.82727,0.537199
1.83333,0.5372
1.83939,0.537201
1.84545,0.537202
1.85152,0.537203
1.85758,0.537203
1.86364,0.537204
1.8697,0.537204
1.87576,0.537205
1.88182,0.537205
1.88788,0.537206
1.89394,0.537206
1.9,0.537206
1.90606,0.537206
1.91212,0.537207
1.91818,0.537207
1.92424,0.537207
1.9303,0.537207
1.93636,0.537207
1.94242,0.537207
1.94848,0.537207
1.95455,0.537207
1.96061,0.537207
1.96667,0.537207
1.97273,0.537208
1.97879,0.537208
1.98485,0.537208
1.99091,0.537208
1.99697,0.537208
