0.00149031,5.71765e-20
0.00447094,6.15861e-20
0.00745156,6.63211e-20
0.0104322,7.14043e-20
0.0134128,7.68599e-20
0.0163934,8.27141e-20
0.0193741,8.89943e-20
0.0223547,9.57302e-20
0.0253353,1.02953e-19
0.0283159,1.10696e-19
0.0312966,1.18995e-19
0.0342772,1.27888e-19
0.0372578,1.37415e-19
0.0402385,1.47619e-19
0.0432191,1.58545e-19
0.0461997,1.70243e-19
0.0491803,1.82762e-19
0.052161,1.96159e-19
0.0551416,2.10491e-19
0.0581222,2.25821e-19
0.0611028,2.42212e-19
0.0640835,2.59736e-19
0.0670641,2.78466e-19
0.0700447,2.9848e-19
0.0730253,3.19861e-19
0.076006,3.42698e-19
0.0789866,3.67084e-19
0.0819672,3.93118e-19
0.0849478,4.20905e-19
0.0879285,4.50556e-19
0.0909091,4.82188e-19
0.0938897,5.15927e-19
0.0968703,5.51904e-19
0.099851,5.90258e-19
0.102832,6.31137e-19
0.105812,6.74698e-19
0.108793,7.21106e-19
0.111773,7.70534e-19
0.114754,8.23167e-19
0.117735,8.792e-19
0.120715,9.38839e-19
0.123696,1.0023e-18
0.126677,1.06982e-18
0.129657,1.14162e-18
0.132638,1.21798e-18
0.135618,1.29916e-18
0.138599,1.38543e-18
0.14158,1.47711e-18
0.14456,1.57451e-18
0.147541,1.67796e-18
0.150522,1.7878e-18
0.153502,1.90442e-18
0.156483,2.02819e-18
0.159463,2.15952e-18
0.162444,2.29885e-18
0.165425,2.44662e-18
0.168405,2.60332e-18
0.171386,2.76943e-18
0.174367,2.94549e-18
0.177347,3.13205e-18
0.180328,3.32969e-18
0.183308,3.539e-18
0.186289,3.76064e-18
0.18927,3.99528e-18
0.19225,4.24361e-18
0.195231,4.50638e-18
0.198212,4.78435e-18
0.201192,5.07834e-18
0.204173,5.3892e-18
0.207154,5.71782e-18
0.210134,6.06513e-18
0.213115,6.43211e-18
0.216095,6.81978e-18
0.219076,7.22921e-18
0.222057,7.66151e-18
0.225037,8.11786e-18
0.228018,8.59949e-18
0.230999,9.10767e-18
0.233979,9.64373e-18
0.23696,1.02091e-17
0.23994,1.08052e-17
0.242921,1.14335e-17
