0.00126582,0
0.00379747,1.11147e-08
0.00632911,2.29517e-08
0.00886076,3.55562e-08
0.0113924,4.89755e-08
0.0139241,6.32602e-08
0.0164557,7.84636e-08
0.0189873,9.46421e-08
0.021519,1.11856e-07
0.0240506,1.30167e-07
0.0265823,1.49644e-07
0.0291139,1.70357e-07
0.0316456,1.92381e-07
0.0341772,2.15795e-07
0.0367089,2.40684e-07
0.0392405,2.67134e-07
0.0417722,2.95241e-07
0.0443038,3.25102e-07
0.0468354,3.56823e-07
0.0493671,3.90514e-07
0.0518987,4.26291e-07
0.0544304,4.64277e-07
0.056962,5.04604e-07
0.0594937,5.47407e-07
0.0620253,5.92831e-07
0.064557,6.4103e-07
0.0670886,6.92165e-07
0.0696203,7.46406e-07
0.0721519,8.03931e-07
0.0746835,8.64932e-07
0.0772152,9.29606e-07
0.0797468,9.98164e-07
0.0822785,1.07083e-06
0.0848101,1.14783e-06
0.0873418,1.22942e-06
0.0898734,1.31586e-06
0.0924051,1.40741e-06
0.0949367,1.50436e-06
0.0974684,1.60703e-06
0.1,1.71572e-06
0.102532,1.83077e-06
0.105063,1.95254e-06
0.107595,2.08139e-06
0.110127,2.21772e-06
0.112658,2.36194e-06
0.11519,2.51447e-06
0.117722,2.67578e-06
0.120253,2.84634e-06
0.122785,3.02665e-06
0.125316,3.21724e-06
0.127848,3.41866e-06
0.13038,3.6315e-06
0.132911,3.85636e-06
0.135443,4.09388e-06
0.137975,4.34475e-06
0.140506,4.60966e-06
0.143038,4.88936e-06
0.14557,5.18462e-06
0.148101,5.49626e-06
0.150633,5.82515e-06
0.153165,6.17217e-06
0.155696,6.53826e-06
0.158228,6.92443e-06
0.160759,7.33169e-06
0.163291,7.76113e-06
0.165823,8.21389e-06
0.168354,8.69116e-06
0.170886,9.19418e-06
0.173418,9.72426e-06
0.175949,1.02828e-05
0.178481,1.08711e-05
0.181013,1.14908e-05
0.183544,1.21435e-05
0.186076,1.28307e-05
0.188608,1.35541e-05
0.191139,1.43156e-05
0.193671,1.51171e-05
0.196203,1.59604e-05
0.198734,1.68477e-05
0.201266,1.77811e-05
0.203797,1.87628e-05
0.206329,1.97951e-05
0.208861,2.08806e-05
0.211392,2.20217e-05
0.213924,2.32211e-05
0.216456,2.44815e-05
0.218987,2.5806e-05
0.221519,2.71974e-05
0.224051,2.8659e-05
0.226582,3.01941e-05
0.229114,3.1806e-05
0.231646,3.34984e-05
0.234177,3.5275e-05
0.236709,3.71397e-05
0.239241,3.90965e-05
