0.00423729,0
0.0127119,4.64087e-08
0.0211864,1.03563e-07
0.029661,1.73826e-07
0.0381356,2.60048e-07
0.0466102,3.65663e-07
0.0550847,4.94804e-07
0.0635593,6.52425e-07
0.0720339,8.44464e-07
0.0805085,1.07802e-06
0.0889831,1.36154e-06
0.0974576,1.70513e-06
0.105932,2.12074e-06
0.114407,2.62257e-06
0.122881,3.22743e-06
0.131356,3.95516e-06
0.139831,4.82915e-06
0.148305,5.8769e-06
0.15678,7.13073e-06
0.165254,8.62846e-06
0.173729,1.04143e-05
0.182203,1.25399e-05
0.190678,1.50654e-05
0.199153,1.80606e-05
0.207627,2.16064e-05
0.216102,2.57966e-05
0.224576,3.07394e-05
0.233051,3.65595e-05
0.241525,4.34003e-05
0.25,5.14265e-05
0.258475,6.08264e-05
0.266949,7.18156e-05
0.275424,8.46397e-05
0.283898,9.95781e-05
0.292373,0.000116948
0.300847,0.00013711
0.309322,0.000160469
0.317797,0.000187485
0.326271,0.000218675
0.334746,0.000254617
0.34322,0.000295962
0.351695,0.000343438
0.360169,0.000397854
0.368644,0.000460115
0.377119,0.000531222
0.385593,0.000612288
0.394068,0.000704541
0.402542,0.000809336
0.411017,0.000928166
0.419492,0.00106267
0.427966,0.00121464
0.436441,0.00138603
0.444915,0.00157899
0.45339,0.00179583
0.461864,0.00203908
0.470339,0.00231146
0.478814,0.00261591
0.487288,0.0029556
0.495763,0.00333393
0.504237,0.00375454
0.512712,0.0042213
0.521186,0.00473837
0.529661,0.00531013
0.538136,0.00594124
0.54661,0.0066366
0.555085,0.00740137
0.563559,0.00824099
0.572034,0.00916113
0.580508,0.0101677
0.588983,0.0112668
0.597458,0.0124649
0.605932,0.0137684
0.614407,0.0151842
0.622881,0.0167191
0.631356,0.0183802
0.639831,0.0201746
0.648305,0.0221095
0.65678,0.0241923
0.665254,0.0264301
0.673729,0.0288303
0.682203,0.0313999
0.690678,0.0341461
0.699153,0.0370756
0.707627,0.0401951
0.716102,0.043511
0.724576,0.0470293
0.733051,0.0507556
0.741525,0.0546952
0.75,0.0588529
0.758475,0.0632328
0.766949,0.0678384
0.775424,0.0726729
0.783898,0.0777384
0.792373,0.0830364
0.800847,0.0885678
0.809322,0.0943323
0.817797,0.100329
0.826271,0.106556
0.834746,0.113011
0.84322,0.11969
0.851695,0.126588
0.860169,0.1337
0.868644,0.14102
0.877119,0.148539
0.885593,0.156249
0.894068,0.164142
0.902542,0.172207
0.911017,0.180432
0.919492,0.188806
0.927966,0.197317
0.936441,0.205951
0.944915,0.214694
0.95339,0.223532
0.961864,0.23245
0.970339,0.241432
0.978814,0.250462
0.987288,0.259525
0.995763,0.268604
1.00424,0.277683
1.01271,0.286746
1.02119,0.295776
1.02966,0.304758
1.03814,0.313675
1.04661,0.322513
1.05508,0.331256
1.06356,0.33989
1.07203,0.348401
1.08051,0.356776
1.08898,0.365001
1.09746,0.373066
1.10593,0.380958
1.11441,0.388669
1.12288,0.396188
1.13136,0.403507
1.13983,0.410619
1.14831,0.417518
1.15678,0.424196
1.16525,0.430651
1.17373,0.436879
1.1822,0.442875
1.19068,0.44864
1.19915,0.454171
1.20763,0.459469
1.2161,0.464535
1.22458,0.469369
1.23305,0.473975
1.24153,0.478355
1.25,0.482512
1.25847,0.486452
1.26695,0.490178
1.27542,0.493697
1.2839,0.497013
1.29237,0.500132
1.30085,0.503062
1.30932,0.505808
1.3178,0.508377
1.32627,0.510777
1.33475,0.513015
1.34322,0.515098
1.35169,0.517033
1.36017,0.518827
1.36864,0.520489
1.37712,0.522023
1.38559,0.523439
1.39407,0.524743
1.40254,0.525941
1.41102,0.52704
1.41949,0.528046
1.42797,0.528967
1.43644,0.529806
1.44492,0.530571
1.45339,0.531266
1.46186,0.531897
1.47034,0.532469
1.47881,0.532986
1.48729,0.533453
1.49576,0.533874
1.50424,0.534252
1.51271,0.534592
1.52119,0.534896
1.52966,0.535169
1.53814,0.535412
1.54661,0.535629
1.55508,0.535822
1.56356,0.535993
1.57203,0.536145
1.58051,0.536279
1.58898,0.536398
1.59746,0.536503
1.60593,0.536595
1.61441,0.536676
1.62288,0.536747
1.63136,0.53681
1.63983,0.536864
1.64831,0.536912
1.65678,0.536953
1.66525,0.536989
1.67373,0.53702
1.6822,0.537047
1.69068,0.537071
1.69915,0.537091
1.70763,0.537108
1.7161,0.537123
1.72458,0.537136
1.73305,0.537147
1.74153,0.537156
1.75,0.537164
1.75847,0.537171
1.76695,0.537177
1.77542,0.537182
1.7839,0.537186
1.79237,0.53719
1.80085,0.537193
1.80932,0.537195
1.8178,0.537197
1.82627,0.537199
1.83475,0.5372
1.84322,0.537202
1.85169,0.537203
1.86017,0.537204
1.86864,0.537204
1.87712,0.537205
1.88559,0.537205
1.89407,0.537206
1.90254,0.537206
1.91102,0.537207
1.91949,0.537207
1.92797,0.537207
1.93644,0.537207
1.94492,0.537207
1.95339,0.537207
1.96186,0.537207
1.97034,0.537208
1.97881,0.537208
1.98729,0.537208
1.99576,0.537208
