0.00884956,6.86604e-20
0.0265487,1.0604e-19
0.0442478,1.62493e-19
0.0619469,2.47057e-19
0.079646,3.72699e-19
0.0973451,5.5785e-19
0.115044,8.28469e-19
0.132743,1.22077e-18
0.150442,1.7848e-18
0.168142,2.58908e-18
0.185841,3.72649e-18
0.20354,5.32173e-18
0.221239,7.54057e-18
0.238938,1.06012e-17
0.256637,1.47878e-17
0.274336,2.04669e-17
0.292035,2.8106e-17
0.309735,3.82953e-17
0.327434,5.17714e-17
0.345133,6.94439e-17
0.362832,9.24222e-17
0.380531,1.22044e-16
0.39823,1.59903e-16
0.415929,2.07872e-16
0.433628,2.68123e-16
0.451327,3.4314e-16
0.469027,4.35719e-16
0.486726,5.4896e-16
0.504425,6.86237e-16
0.522124,8.5115e-16
0.539823,1.04746e-15
0.557522,1.27899e-15
0.575221,1.54951e-15
0.59292,1.86261e-15
0.610619,2.22151e-15
0.628319,2.6289e-15
0.646018,3.08672e-15
0.663717,3.596e-15
0.681416,4.15663e-15
0.699115,4.76718e-15
0.716814,5.42477e-15
0.734513,6.1249e-15
0.752212,6.86145e-15
0.769912,7.62661e-15
0.787611,8.41097e-15
0.80531,9.20364e-15
0.823009,9.99244e-15
0.840708,1.07642e-14
0.858407,1.15052e-14
0.876106,1.22012e-14
0.893805,1.28383e-14
0.911504,1.34034e-14
0.929204,1.38842e-14
0.946903,1.427e-14
0.964602,1.45522e-14
0.982301,1.47241e-14
1,1.47819e-14
1.0177,1.47241e-14
1.0354,1.45522e-14
1.0531,1.427e-14
1.0708,1.38842e-14
1.0885,1.34034e-14
1.10619,1.28383e-14
1.12389,1.22012e-14
1.14159,1.15052e-14
1.15929,1.07642e-14
1.17699,9.99244e-15
1.19469,9.20364e-15
1.21239,8.41097e-15
1.23009,7.62661e-15
1.24779,6.86145e-15
1.26549,6.1249e-15
1.28319,5.42477e-15
1.30088,4.76718e-15
1.31858,4.15663e-15
1.33628,3.596e-15
1.35398,3.08672e-15
1.37168,2.6289e-15
1.38938,2.22151e-15
1.40708,1.86261e-15
1.42478,1.54951e-15
1.44248,1.27899e-15
1.46018,1.04746e-15
1.47788,8.5115e-16
1.49558,6.86237e-16
1.51327,5.4896e-16
1.53097,4.35719e-16
1.54867,3.4314e-16
1.56637,2.68123e-16
1.58407,2.07872e-16
1.60177,1.59903e-16
1.61947,1.22044e-16
1.63717,9.24222e-17
1.65487,6.94439e-17
1.67257,5.17714e-17
1.69027,3.82953e-17
1.70796,2.8106e-17
1.72566,2.04669e-17
1.74336,1.47878e-17
1.76106,1.06012e-17
1.77876,7.54057e-18
1.79646,5.32173e-18
1.81416,3.72649e-18
1.83186,2.58908e-18
1.84956,1.7848e-18
1.86726,1.22077e-18
1.88496,8.28469e-19
1.90265,5.5785e-19
1.92035,3.72699e-19
1.93805,2.47057e-19
1.95575,1.62493e-19
1.97345,1.0604e-19
1.99115,6.86604e-20
