0.00167224,5.74367e-20
0.00501672,6.24282e-20
0.0083612,6.78344e-20
0.0117057,7.36882e-20
0.0150502,8.00247e-20
0.0183946,8.68819e-20
0.0217391,9.43003e-20
0.0250836,1.02323e-19
0.0284281,1.10998e-19
0.0317726,1.20375e-19
0.0351171,1.30507e-19
0.0384615,1.41452e-19
0.041806,1.53272e-19
0.0451505,1.66034e-19
0.048495,1.79808e-19
0.0518395,1.9467e-19
0.0551839,2.10702e-19
0.0585284,2.27991e-19
0.0618729,2.46628e-19
0.0652174,2.66715e-19
0.0685619,2.88357e-19
0.0719064,3.11669e-19
0.0752508,3.3677e-19
0.0785953,3.63791e-19
0.0819398,3.92871e-19
0.0852843,4.24156e-19
0.0886288,4.57805e-19
0.0919732,4.93985e-19
0.0953177,5.32875e-19
0.0986622,5.74667e-19
0.102007,6.19562e-19
0.105351,6.67778e-19
0.108696,7.19546e-19
0.11204,7.75109e-19
0.115385,8.3473e-19
0.118729,8.98685e-19
0.122074,9.6727e-19
0.125418,1.0408e-18
0.128763,1.1196e-18
0.132107,1.20404e-18
0.135452,1.29448e-18
0.138796,1.39132e-18
0.14214,1.49499e-18
0.145485,1.60594e-18
0.148829,1.72464e-18
0.152174,1.85159e-18
0.155518,1.98733e-18
0.158863,2.13243e-18
0.162207,2.28748e-18
0.165552,2.45312e-18
0.168896,2.63002e-18
0.172241,2.81889e-18
0.175585,3.02047e-18
0.17893,3.23557e-18
0.182274,3.46501e-18
0.185619,3.70969e-18
0.188963,3.97053e-18
0.192308,4.24853e-18
0.195652,4.54471e-18
0.198997,4.86019e-18
0.202341,5.19612e-18
0.205686,5.55371e-18
0.20903,5.93425e-18
0.212375,6.33909e-18
0.215719,6.76966e-18
0.219064,7.22745e-18
0.222408,7.71404e-18
0.225753,8.23109e-18
0.229097,8.78034e-18
0.232441,9.36362e-18
0.235786,9.98285e-18
0.23913,1.06401e-17
0.242475,1.13374e-17
0.245819,1.2077e-17
0.249164,1.28613e-17
0.252508,1.36927e-17
0.255853,1.45737e-17
0.259197,1.55071e-17
0.262542,1.64957e-17
0.265886,1.75424e-17
0.269231,1.86503e-17
0.272575,1.98226e-17
0.27592,2.10627e-17
0.279264,2.23742e-17
0.282609,2.37606e-17
0.285953,2.52259e-17
0.289298,2.67741e-17
0.292642,2.84094e-17
0.295987,3.01361e-17
0.299331,3.19588e-17
0.302676,3.38822e-17
0.30602,3.59114e-17
0.309365,3.80515e-17
0.312709,4.03079e-17
