0.33134,0.000227033
0.333732,0.00023701
0.336124,0.000247391
0.338517,0.000258192
0.340909,0.000269429
0.343301,0.000281116
0.345694,0.00029327
0.348086,0.000305909
0.350478,0.000319049
0.352871,0.000332709
0.355263,0.000346907
0.357656,0.000361662
0.360048,0.000376993
0.36244,0.000392922
0.364833,0.000409469
0.367225,0.000426655
0.369617,0.000444503
0.37201,0.000463035
0.374402,0.000482275
0.376794,0.000502247
0.379187,0.000522977
0.381579,0.000544488
0.383971,0.000566809
0.386364,0.000589966
0.388756,0.000613987
0.391148,0.0006389
0.393541,0.000664735
0.395933,0.000691523
0.398325,0.000719295
0.400718,0.000748081
0.40311,0.000777917
0.405502,0.000808834
0.407895,0.000840868
0.410287,0.000874054
0.412679,0.00090843
0.415072,0.000944032
0.417464,0.000980898
0.419856,0.00101907
0.422249,0.00105859
0.424641,0.00109949
0.427033,0.00114182
0.429426,0.00118562
0.431818,0.00123094
0.434211,0.00127783
0.436603,0.00132632
0.438995,0.00137648
0.441388,0.00142834
0.44378,0.00148196
0.446172,0.00153738
0.448565,0.00159468
0.450957,0.00165388
0.453349,0.00171506
0.455742,0.00177827
0.458134,0.00184357
0.460526,0.00191101
0.462919,0.00198066
0.465311,0.00205257
0.467703,0.00212682
0.470096,0.00220347
0.472488,0.00228257
0.47488,0.00236421
0.477273,0.00244844
0.479665,0.00253535
0.482057,0.00262499
0.48445,0.00271745
0.486842,0.0028128
0.489234,0.00291111
0.491627,0.00301246
0.494019,0.00311694
0.496411,0.00322462
0.498804,0.00333558
0.501196,0.00344991
0.503589,0.00356769
0.505981,0.00368902
0.508373,0.00381397
0.510766,0.00394265
0.513158,0.00407513
0.51555,0.00421152
0.517943,0.00435191
0.520335,0.00449639
0.522727,0.00464507
0.52512,0.00479805
0.527512,0.00495542
0.529904,0.00511728
0.532297,0.00528376
0.534689,0.00545494
0.537081,0.00563094
0.539474,0.00581187
0.541866,0.00599784
0.544258,0.00618896
0.546651,0.00638534
0.549043,0.00658711
0.551435,0.00679439
0.553828,0.00700728
0.55622,0.00722591
0.558612,0.00745041
0.561005,0.0076809
0.563397,0.0079175
0.565789,0.00816035
0.568182,0.00840956
0.570574,0.00866528
0.572967,0.00892764
0.575359,0.00919676
0.577751,0.00947278
0.580144,0.00975584
0.582536,0.0100461
0.584928,0.0103436
0.587321,0.0106486
0.589713,0.0109613
0.592105,0.0112816
0.594498,0.0116099
0.59689,0.0119461
0.599282,0.0122906
0.601675,0.0126434
0.604067,0.0130047
0.606459,0.0133746
0.608852,0.0137532
0.611244,0.0141409
0.613636,0.0145376
0.616029,0.0149435
0.618421,0.0153589
0.620813,0.0157838
0.623206,0.0162184
0.625598,0.0166629
0.62799,0.0171174
0.630383,0.0175822
0.632775,0.0180572
0.635167,0.0185428
0.63756,0.0190391
0.639952,0.0195462
0.642344,0.0200643
0.644737,0.0205936
0.647129,0.0211342
0.649522,0.0216863
0.651914,0.02225
0.654306,0.0228256
0.656699,0.0234132
0.659091,0.0240129
0.661483,0.0246249
0.663876,0.0252493
0.666268,0.0258864
0.66866,0.0265364
0.671053,0.0271992
0.673445,0.0278752
0.675837,0.0285645
0.67823,0.0292672
0.680622,0.0299835
0.683014,0.0307136
0.685407,0.0314576
0.687799,0.0322157
0.690191,0.032988
0.692584,0.0337747
0.694976,0.034576
0.697368,0.0353919
0.699761,0.0362227
0.702153,0.0370685
0.704545,0.0379294
0.706938,0.0388056
0.70933,0.0396972
0.711722,0.0406044
0.714115,0.0415273
0.716507,0.042466
0.7189,0.0434208
0.721292,0.0443916
0.723684,0.0453788
0.726077,0.0463822
0.728469,0.0474022
0.730861,0.0484388
0.733254,0.0494922
0.735646,0.0505624
0.738038,0.0516496
0.740431,0.0527539
0.742823,0.0538754
0.745215,0.0550142
0.747608,0.0561704
0.75,0.057344
0.752392,0.0585353
0.754785,0.0597443
0.757177,0.0609711
0.759569,0.0622157
0.761962,0.0634782
0.764354,0.0647587
0.766746,0.0660574
0.769139,0.0673742
0.771531,0.0687092
0.773923,0.0700624
0.776316,0.071434
0.778708,0.072824
0.7811,0.0742324
0.783493,0.0756592
0.785885,0.0771045
0.788278,0.0785684
0.79067,0.0800508
0.793062,0.0815518
0.795455,0.0830713
0.797847,0.0846095
0.800239,0.0861662
0.802632,0.0877416
0.805024,0.0893355
0.807416,0.090948
0.809809,0.0925791
0.812201,0.0942287
0.814593,0.0958969
0.816986,0.0975835
0.819378,0.0992885
0.82177,0.101012
0.824163,0.102754
0.826555,0.104514
0.828947,0.106292
0.83134,0.108089
0.833732,0.109903
0.836124,0.111736
0.838517,0.113586
0.840909,0.115455
0.843301,0.117341
0.845694,0.119244
0.848086,0.121165
0.850478,0.123104
0.852871,0.12506
0.855263,0.127033
0.857656,0.129023
0.860048,0.13103
0.86244,0.133053
0.864833,0.135093
0.867225,0.13715
0.869617,0.139223
0.87201,0.141312
0.874402,0.143416
0.876794,0.145537
0.879187,0.147673
0.881579,0.149824
0.883971,0.151991
0.886364,0.154172
0.888756,0.156368
0.891148,0.158579
0.893541,0.160804
0.895933,0.163043
0.898325,0.165296
0.900718,0.167562
0.90311,0.169842
0.905502,0.172135
0.907895,0.17444
0.910287,0.176759
0.912679,0.179089
0.915072,0.181432
0.917464,0.183786
0.919856,0.186152
0.922249,0.188529
0.924641,0.190917
0.927033,0.193315
0.929426,0.195724
0.931818,0.198143
0.934211,0.200572
0.936603,0.20301
0.938995,0.205457
0.941388,0.207912
0.94378,0.210377
0.946172,0.212849
0.948565,0.215329
0.950957,0.217817
0.953349,0.220312
0.955742,0.222813
0.958134,0.225321
0.960526,0.227835
0.962919,0.230355
0.965311,0.232881
0.967703,0.235411
0.970096,0.237946
0.972488,0.240485
0.97488,0.243029
0.977273,0.245576
0.979665,0.248126
0.982057,0.25068
0.98445,0.253235
0.986842,0.255794
0.989234,0.258353
0.991627,0.260915
0.994019,0.263477
0.996411,0.26604
0.998804,0.268604
1.0012,0.271167
1.00359,0.273731
1.00598,0.276293
1.00837,0.278854
1.01077,0.281414
1.01316,0.283972
1.01555,0.286528
1.01794,0.289081
1.02033,0.291632
1.02273,0.294179
1.02512,0.296722
1.02751,0.299262
1.0299,0.301797
1.0323,0.304327
1.03469,0.306852
1.03708,0.309372
1.03947,0.311886
1.04187,0.314394
1.04426,0.316896
1.04665,0.319391
1.04904,0.321878
1.05144,0.324359
1.05383,0.326831
1.05622,0.329295
1.05861,0.331751
1.061,0.334198
1.0634,0.336636
1.06579,0.339065
1.06818,0.341484
1.07057,0.343892
1.07297,0.346291
1.07536,0.348679
1.07775,0.351056
1.08014,0.353422
1.08254,0.355776
1.08493,0.358118
1.08732,0.360449
1.08971,0.362767
1.09211,0.365073
1.0945,0.367366
1.09689,0.369645
1.09928,0.371912
1.10167,0.374165
1.10407,0.376404
1.10646,0.378629
1.10885,0.380839
1.11124,0.383035
1.11364,0.385217
1.11603,0.387383
1.11842,0.389535
1.12081,0.391671
1.12321,0.393791
1.1256,0.395896
1.12799,0.397985
1.13038,0.400058
1.13278,0.402114
1.13517,0.404154
1.13756,0.406178
1.13995,0.408185
1.14234,0.410175
1.14474,0.412148
1.14713,0.414104
1.14952,0.416042
1.15191,0.417963
1.15431,0.419867
1.1567,0.421753
1.15909,0.423621
1.16148,0.425472
1.16388,0.427304
1.16627,0.429119
1.16866,0.430915
1.17105,0.432694
1.17344,0.434454
1.17584,0.436196
1.17823,0.437919
1.18062,0.439624
1.18301,0.441311
1.18541,0.442979
1.1878,0.444629
1.19019,0.44626
1.19258,0.447872
1.19498,0.449466
1.19737,0.451041
1.19976,0.452598
1.20215,0.454136
1.20455,0.455656
1.20694,0.457157
1.20933,0.458639
1.21172,0.460103
1.21411,0.461548
1.21651,0.462975
1.2189,0.464384
1.22129,0.465774
1.22368,0.467145
1.22608,0.468499
1.22847,0.469834
1.23086,0.47115
1.23325,0.472449
1.23565,0.473729
1.23804,0.474992
1.24043,0.476237
1.24282,0.477463
1.24522,0.478672
1.24761,0.479864
1.25,0.481037
1.25239,0.482194
1.25478,0.483332
1.25718,0.484454
1.25957,0.485558
1.26196,0.486645
1.26435,0.487715
1.26675,0.488769
1.26914,0.489805
1.27153,0.490825
1.27392,0.491829
1.27632,0.492816
1.27871,0.493787
1.2811,0.494742
1.28349,0.49568
1.28589,0.496603
1.28828,0.49751
1.29067,0.498402
1.29306,0.499278
1.29545,0.500139
1.29785,0.500985
1.30024,0.501816
1.30263,0.502632
1.30502,0.503433
1.30742,0.50422
1.30981,0.504992
1.3122,0.50575
1.31459,0.506494
1.31699,0.507224
1.31938,0.50794
1.32177,0.508643
1.32416,0.509332
1.32656,0.510008
1.32895,0.510671
1.33134,0.511321
1.33373,0.511958
1.33612,0.512583
1.33852,0.513195
1.34091,0.513795
1.3433,0.514382
1.34569,0.514958
1.34809,0.515521
1.35048,0.516073
1.35287,0.516614
1.35526,0.517143
1.35766,0.517661
1.36005,0.518169
1.36244,0.518665
1.36483,0.51915
1.36722,0.519626
1.36962,0.52009
1.37201,0.520545
1.3744,0.520989
1.37679,0.521424
1.37919,0.521849
1.38158,0.522264
1.38397,0.52267
1.38636,0.523067
1.38876,0.523454
1.39115,0.523833
1.39354,0.524203
1.39593,0.524564
1.39833,0.524917
1.40072,0.525262
1.40311,0.525598
1.4055,0.525926
1.40789,0.526246
1.41029,0.526559
1.41268,0.526864
1.41507,0.527162
1.41746,0.527452
1.41986,0.527735
1.42225,0.528011
1.42464,0.52828
1.42703,0.528542
1.42943,0.528798
1.43182,0.529047
1.43421,0.52929
1.4366,0.529527
1.439,0.529757
1.44139,0.529982
1.44378,0.5302
1.44617,0.530413
1.44856,0.530621
1.45096,0.530822
1.45335,0.531019
1.45574,0.53121
1.45813,0.531396
1.46053,0.531577
1.46292,0.531753
1.46531,0.531924
1.4677,0.53209
1.4701,0.532252
1.47249,0.53241
1.47488,0.532563
1.47727,0.532711
1.47967,0.532856
1.48206,0.532996
1.48445,0.533133
1.48684,0.533265
1.48923,0.533394
1.49163,0.533519
1.49402,0.53364
1.49641,0.533758
1.4988,0.533872
1.5012,0.533983
1.50359,0.534091
1.50598,0.534195
1.50837,0.534297
1.51077,0.534395
1.51316,0.53449
1.51555,0.534583
1.51794,0.534672
1.52033,0.534759
1.52273,0.534843
1.52512,0.534925
1.52751,0.535004
1.5299,0.535081
1.5323,0.535155
1.53469,0.535227
1.53708,0.535297
1.53947,0.535364
1.54187,0.535429
1.54426,0.535493
1.54665,0.535554
1.54904,0.535613
1.55144,0.53567
1.55383,0.535726
1.55622,0.535779
1.55861,0.535831
1.561,0.535881
1.5634,0.53593
1.56579,0.535977
1.56818,0.536022
1.57057,0.536066
1.57297,0.536108
1.57536,0.536149
1.57775,0.536189
1.58014,0.536227
1.58254,0.536264
1.58493,0.536299
1.58732,0.536334
1.58971,0.536367
1.59211,0.536399
1.5945,0.53643
1.59689,0.53646
1.59928,0.536488
1.60167,0.536516
1.60407,0.536543
1.60646,0.536569
1.60885,0.536594
1.61124,0.536618
1.61364,0.536641
1.61603,0.536663
1.61842,0.536685
1.62081,0.536705
1.62321,0.536725
1.6256,0.536745
1.62799,0.536763
1.63038,0.536781
1.63278,0.536798
1.63517,0.536815
1.63756,0.536831
1.63995,0.536846
1.64234,0.536861
1.64474,0.536875
1.64713,0.536889
1.64952,0.536902
1.65191,0.536914
1.65431,0.536927
1.6567,0.536938
1.65909,0.536949
1.66148,0.53696
1.66388,0.536971
1.66627,0.536981
1.66866,0.53699
1.67105,0.536999
1.67344,0.537008
1.67584,0.537017
1.67823,0.537025
1.68062,0.537033
1.68301,0.53704
1.68541,0.537048
1.6878,0.537054
1.69019,0.537061
1.69258,0.537067
1.69498,0.537074
1.69737,0.537079
1.69976,0.537085
1.70215,0.53709
1.70455,0.537096
1.70694,0.537101
1.70933,0.537105
1.71172,0.53711
1.71411,0.537114
1.71651,0.537119
1.7189,0.537123
1.72129,0.537126
1.72368,0.53713
1.72608,0.537134
1.72847,0.537137
1.73086,0.53714
1.73325,0.537143
1.73565,0.537146
1.73804,0.537149
1.74043,0.537152
1.74282,0.537154
1.74522,0.537157
1.74761,0.537159
1.75,0.537161
1.75239,0.537164
1.75478,0.537166
1.75718,0.537168
1.75957,0.53717
1.76196,0.537171
1.76435,0.537173
1.76675,0.537175
1.76914,0.537176
1.77153,0.537178
1.77392,0.537179
1.77632,0.537181
1.77871,0.537182
1.7811,0.537183
1.78349,0.537184
1.78589,0.537186
1.78828,0.537187
1.79067,0.537188
1.79306,0.537189
1.79545,0.53719
1.79785,0.53719
1.80024,0.537191
1.80263,0.537192
1.80502,0.537193
1.80742,0.537194
1.80981,0.537194
1.8122,0.537195
1.81459,0.537196
1.81699,0.537196
1.81938,0.537197
1.82177,0.537197
1.82416,0.537198
1.82656,0.537198
1.82895,0.537199
1.83134,0.537199
1.83373,0.5372
1.83612,0.5372
1.83852,0.537201
1.84091,0.537201
1.8433,0.537201
1.84569,0.537202
1.84809,0.537202
1.85048,0.537202
1.85287,0.537203
1.85526,0.537203
1.85766,0.537203
1.86005,0.537203
1.86244,0.537204
1.86483,0.537204
1.86722,0.537204
1.86962,0.537204
1.87201,0.537204
1.8744,0.537205
1.87679,0.537205
1.87919,0.537205
1.88158,0.537205
1.88397,0.537205
1.88636,0.537205
1.88876,0.537206
1.89115,0.537206
1.89354,0.537206
1.89593,0.537206
1.89833,0.537206
1.90072,0.537206
1.90311,0.537206
1.9055,0.537206
1.90789,0.537206
1.91029,0.537206
1.91268,0.537207
1.91507,0.537207
1.91746,0.537207
1.91986,0.537207
1.92225,0.537207
1.92464,0.537207
1.92703,0.537207
1.92943,0.537207
1.93182,0.537207
1.93421,0.537207
1.9366,0.537207
1.939,0.537207
1.94139,0.537207
1.94378,0.537207
1.94617,0.537207
1.94856,0.537207
1.95096,0.537207
1.95335,0.537207
1.95574,0.537207
1.95813,0.537207
1.96053,0.537207
1.96292,0.537207
1.96531,0.537207
1.9677,0.537207
1.9701,0.537208
1.97249,0.537208
1.97488,0.537208
1.97727,0.537208
1.97967,0.537208
1.98206,0.537208
1.98445,0.537208
1.98684,0.537208
1.98923,0.537208
1.99163,0.537208
1.99402,0.537208
1.99641,0.537208
1.9988,0.537208
