0.0044843,6.16066e-20
0.0134529,7.6936e-20
0.0224215,9.58867e-20
0.0313901,1.19265e-19
0.0403587,1.48046e-19
0.0493274,1.83402e-19
0.058296,2.26746e-19
0.0672646,2.79771e-19
0.0762332,3.44502e-19
0.0852018,4.23357e-19
0.0941704,5.19217e-19
0.103139,6.35504e-19
0.112108,7.76271e-19
0.121076,9.46315e-19
0.130045,1.15129e-18
0.139013,1.39785e-18
0.147982,1.6938e-18
0.156951,2.04829e-18
0.165919,2.47199e-18
0.174888,2.97735e-18
0.183857,3.57881e-18
0.192825,4.29313e-18
0.201794,5.13969e-18
0.210762,6.14081e-18
0.219731,7.3222e-18
0.2287,8.71332e-18
0.237668,1.03479e-17
0.246637,1.22645e-17
0.255605,1.45068e-17
0.264574,1.71246e-17
0.273543,2.01742e-17
0.282511,2.37191e-17
0.29148,2.78309e-17
0.300448,3.25899e-17
0.309417,3.8086e-17
0.318386,4.44196e-17
0.327354,5.17024e-17
0.336323,6.00583e-17
0.345291,6.96245e-17
0.35426,8.05524e-17
0.363229,9.30081e-17
0.372197,1.07174e-16
0.381166,1.2325e-16
0.390135,1.41452e-16
0.399103,1.62016e-16
0.408072,1.85197e-16
0.41704,2.11269e-16
0.426009,2.40528e-16
0.434978,2.73289e-16
0.443946,3.09888e-16
0.452915,3.50682e-16
0.461883,3.9605e-16
0.470852,4.46388e-16
0.479821,5.02113e-16
0.488789,5.63661e-16
0.497758,6.31481e-16
0.506726,7.06041e-16
0.515695,7.87818e-16
0.524664,8.77301e-16
0.533632,9.74985e-16
0.542601,1.08137e-15
0.55157,1.19695e-15
0.560538,1.32223e-15
0.569507,1.45768e-15
0.578475,1.60378e-15
0.587444,1.76098e-15
0.596413,1.92971e-15
0.605381,2.11035e-15
0.61435,2.30326e-15
0.623318,2.50876e-15
0.632287,2.72711e-15
0.641256,2.9585e-15
0.650224,3.20308e-15
0.659193,3.46092e-15
0.668161,3.73199e-15
0.67713,4.01621e-15
0.686099,4.3134e-15
0.695067,4.62327e-15
0.704036,4.94545e-15
0.713004,5.27945e-15
0.721973,5.62469e-15
0.730942,5.98046e-15
0.73991,6.34597e-15
0.748879,6.72028e-15
0.757848,7.10238e-15
0.766816,7.49112e-15
0.775785,7.88527e-15
0.784753,8.28348e-15
0.793722,8.68432e-15
0.802691,9.08627e-15
0.811659,9.48773e-15
0.820628,9.88702e-15
0.829596,1.02824e-14
0.838565,1.06721e-14
0.847534,1.10544e-14
0.856502,1.14273e-14
0.865471,1.17891e-14
0.874439,1.21379e-14
0.883408,1.24719e-14
0.892377,1.27894e-14
0.901345,1.30886e-14
0.910314,1.33679e-14
0.919283,1.36257e-14
0.928251,1.38606e-14
0.93722,1.40713e-14
0.946188,1.42564e-14
0.955157,1.4415e-14
0.964126,1.4546e-14
0.973094,1.46487e-14
0.982063,1.47226e-14
0.991031,1.4767e-14
1,1.47819e-14
1.00897,1.4767e-14
1.01794,1.47226e-14
1.02691,1.46487e-14
1.03587,1.4546e-14
1.04484,1.4415e-14
1.05381,1.42564e-14
1.06278,1.40713e-14
1.07175,1.38606e-14
1.08072,1.36257e-14
1.08969,1.33679e-14
1.09865,1.30886e-14
1.10762,1.27894e-14
1.11659,1.24719e-14
1.12556,1.21379e-14
1.13453,1.17891e-14
1.1435,1.14273e-14
1.15247,1.10544e-14
1.16143,1.06721e-14
1.1704,1.02824e-14
1.17937,9.88702e-15
1.18834,9.48773e-15
1.19731,9.08627e-15
1.20628,8.68432e-15
1.21525,8.28348e-15
1.22422,7.88527e-15
1.23318,7.49112e-15
1.24215,7.10238e-15
1.25112,6.72028e-15
1.26009,6.34597e-15
1.26906,5.98046e-15
1.27803,5.62469e-15
1.287,5.27945e-15
1.29596,4.94545e-15
1.30493,4.62327e-15
1.3139,4.3134e-15
1.32287,4.01621e-15
1.33184,3.73199e-15
1.34081,3.46092e-15
1.34978,3.20308e-15
1.35874,2.9585e-15
1.36771,2.72711e-15
1.37668,2.50876e-15
1.38565,2.30326e-15
1.39462,2.11035e-15
1.40359,1.92971e-15
1.41256,1.76098e-15
1.42152,1.60378e-15
1.43049,1.45768e-15
1.43946,1.32223e-15
1.44843,1.19695e-15
1.4574,1.08137e-15
1.46637,9.74985e-16
1.47534,8.77301e-16
1.4843,7.87818e-16
1.49327,7.06041e-16
1.50224,6.31481e-16
1.51121,5.63661e-16
1.52018,5.02113e-16
1.52915,4.46388e-16
1.53812,3.9605e-16
1.54709,3.50682e-16
1.55605,3.09888e-16
1.56502,2.73289e-16
1.57399,2.40528e-16
1.58296,2.11269e-16
1.59193,1.85197e-16
1.6009,1.62016e-16
1.60987,1.41452e-16
1.61883,1.2325e-16
1.6278,1.07174e-16
1.63677,9.30081e-17
1.64574,8.05524e-17
1.65471,6.96245e-17
1.66368,6.00583e-17
1.67265,5.17024e-17
1.68161,4.44196e-17
1.69058,3.8086e-17
1.69955,3.25899e-17
1.70852,2.78309e-17
1.71749,2.37191e-17
1.72646,2.01742e-17
1.73543,1.71246e-17
1.74439,1.45068e-17
1.75336,1.22645e-17
1.76233,1.03479e-17
1.7713,8.71332e-18
1.78027,7.3222e-18
1.78924,6.14081e-18
1.79821,5.13969e-18
1.80717,4.29313e-18
1.81614,3.57881e-18
1.82511,2.97735e-18
1.83408,2.47199e-18
1.84305,2.04829e-18
1.85202,1.6938e-18
1.86099,1.39785e-18
1.86996,1.15129e-18
1.87892,9.46315e-19
1.88789,7.76271e-19
1.89686,6.35504e-19
1.90583,5.19217e-19
1.9148,4.23357e-19
1.92377,3.44502e-19
1.93274,2.79771e-19
1.9417,2.26746e-19
1.95067,1.83402e-19
1.95964,1.48046e-19
1.96861,1.19265e-19
1.97758,9.58867e-20
1.98655,7.6936e-20
1.99552,6.16066e-20
