0.0106383,7.17692e-20
0.0319149,1.2079e-19
0.0531915,2.01006e-19
0.0744681,3.30728e-19
0.0957447,5.38045e-19
0.117021,8.65468e-19
0.138298,1.37647e-18
0.159574,2.16456e-18
0.180851,3.36556e-18
0.202128,5.17404e-18
0.223404,7.86479e-18
0.244681,1.18203e-17
0.265957,1.75653e-17
0.287234,2.58088e-17
0.308511,3.74943e-17
0.329787,5.38576e-17
0.351064,7.64916e-17
0.37234,1.07415e-16
0.393617,1.49143e-16
0.414894,2.0475e-16
0.43617,2.77927e-16
0.457447,3.73011e-16
0.478723,4.94992e-16
0.5,6.49471e-16
0.521277,8.4257e-16
0.542553,1.08078e-15
0.56383,1.37073e-15
0.585106,1.71892e-15
0.606383,2.13128e-15
0.62766,2.61283e-15
0.648936,3.16714e-15
0.670213,3.79585e-15
0.691489,4.49815e-15
0.712766,5.27042e-15
0.734043,6.10578e-15
0.755319,6.99394e-15
0.776596,7.92113e-15
0.797872,8.87029e-15
0.819149,9.8214e-15
0.840426,1.07521e-14
0.861702,1.16386e-14
0.882979,1.24563e-14
0.904255,1.31815e-14
0.925532,1.37919e-14
0.946809,1.42682e-14
0.968085,1.45949e-14
0.989362,1.4761e-14
1.01064,1.4761e-14
1.03191,1.45949e-14
1.05319,1.42682e-14
1.07447,1.37919e-14
1.09574,1.31815e-14
1.11702,1.24563e-14
1.1383,1.16386e-14
1.15957,1.07521e-14
1.18085,9.8214e-15
1.20213,8.87029e-15
1.2234,7.92113e-15
1.24468,6.99394e-15
1.26596,6.10578e-15
1.28723,5.27042e-15
1.30851,4.49815e-15
1.32979,3.79585e-15
1.35106,3.16714e-15
1.37234,2.61283e-15
1.39362,2.13128e-15
1.41489,1.71892e-15
1.43617,1.37073e-15
1.45745,1.08078e-15
1.47872,8.4257e-16
1.5,6.49471e-16
1.52128,4.94992e-16
1.54255,3.73011e-16
1.56383,2.77927e-16
1.58511,2.0475e-16
1.60638,1.49143e-16
1.62766,1.07415e-16
1.64894,7.64916e-17
1.67021,5.38576e-17
1.69149,3.74943e-17
1.71277,2.58088e-17
1.73404,1.75653e-17
1.75532,1.18203e-17
1.7766,7.86479e-18
1.79787,5.17404e-18
1.81915,3.36556e-18
1.84043,2.16456e-18
1.8617,1.37647e-18
1.88298,8.65468e-19
1.90426,5.38045e-19
1.92553,3.30728e-19
1.94681,2.01006e-19
1.96809,1.2079e-19
1.98936,7.17692e-20
