0.00925926,0
0.0277778,1.46674e-07
0.0462963,3.75744e-07
0.0648148,7.30443e-07
0.0833333,1.27498e-06
0.101852,2.10383e-06
0.12037,3.35465e-06
0.138889,5.22617e-06
0.157407,8.0025e-06
0.175926,1.20859e-05
0.194444,1.80405e-05
0.212963,2.66495e-05
0.231481,3.89902e-05
0.25,5.65288e-05
0.268519,8.12421e-05
0.287037,0.000115768
0.305556,0.00016359
0.324074,0.000229264
0.342593,0.000318685
0.361111,0.000439398
0.37963,0.000600964
0.398148,0.000815362
0.416667,0.00109744
0.435185,0.00146539
0.453704,0.00194127
0.472222,0.00255147
0.490741,0.00332723
0.509259,0.00430505
0.527778,0.00552704
0.546296,0.00704113
0.564815,0.00890112
0.583333,0.0111665
0.601852,0.0139022
0.62037,0.0171775
0.638889,0.0210655
0.657407,0.0256413
0.675926,0.0309806
0.694444,0.0371577
0.712963,0.044243
0.731481,0.0523007
0.75,0.0613859
0.768519,0.0715423
0.787037,0.0827993
0.805556,0.0951695
0.824074,0.108647
0.842593,0.123206
0.861111,0.138798
0.87963,0.155355
0.898148,0.172785
0.916667,0.190979
0.935185,0.209808
0.953704,0.229128
0.972222,0.248781
0.990741,0.268604
1.00926,0.288426
1.02778,0.30808
1.0463,0.327399
1.06481,0.346228
1.08333,0.364422
1.10185,0.381853
1.12037,0.39841
1.13889,0.414002
1.15741,0.42856
1.17593,0.442038
1.19444,0.454408
1.21296,0.465665
1.23148,0.475822
1.25,0.484907
1.26852,0.492964
1.28704,0.50005
1.30556,0.506227
1.32407,0.511566
1.34259,0.516142
1.36111,0.52003
1.37963,0.523305
1.39815,0.526041
1.41667,0.528306
1.43519,0.530166
1.4537,0.53168
1.47222,0.532902
1.49074,0.53388
1.50926,0.534656
1.52778,0.535266
1.5463,0.535742
1.56481,0.53611
1.58333,0.536392
1.60185,0.536607
1.62037,0.536768
1.63889,0.536889
1.65741,0.536978
1.67593,0.537044
1.69444,0.537092
1.71296,0.537126
1.73148,0.537151
1.75,0.537169
1.76852,0.537181
1.78704,0.537189
1.80556,0.537195
1.82407,0.5372
1.84259,0.537202
1.86111,0.537204
1.87963,0.537205
1.89815,0.537206
1.91667,0.537207
1.93519,0.537207
1.9537,0.537207
1.97222,0.537208
1.99074,0.537208
