0.00178253,5.7595e-20
0.00534759,6.2944e-20
0.00891266,6.87679e-20
0.0124777,7.51067e-20
0.0160428,8.20038e-20
0.0196078,8.95058e-20
0.0231729,9.76631e-20
0.026738,1.0653e-19
0.030303,1.16165e-19
0.0338681,1.26631e-19
0.0374332,1.37996e-19
0.0409982,1.50334e-19
0.0445633,1.63722e-19
0.0481283,1.78246e-19
0.0516934,1.93998e-19
0.0552585,2.11073e-19
0.0588235,2.29579e-19
0.0623886,2.49628e-19
0.0659537,2.71342e-19
0.0695187,2.94851e-19
0.0730838,3.20295e-19
0.0766488,3.47824e-19
0.0802139,3.77599e-19
0.083779,4.09792e-19
0.087344,4.4459e-19
0.0909091,4.82188e-19
0.0944742,5.228e-19
0.0980392,5.66653e-19
0.101604,6.13989e-19
0.105169,6.65068e-19
0.108734,7.20167e-19
0.112299,7.79584e-19
0.115865,8.43634e-19
0.11943,9.12657e-19
0.122995,9.87013e-19
0.12656,1.06709e-18
0.130125,1.15329e-18
0.13369,1.24607e-18
0.137255,1.34587e-18
0.14082,1.45322e-18
0.144385,1.56862e-18
0.14795,1.69265e-18
0.151515,1.82591e-18
0.15508,1.96903e-18
0.158645,2.12269e-18
0.16221,2.28762e-18
0.165775,2.46459e-18
0.16934,2.6544e-18
0.172906,2.85791e-18
0.176471,3.07606e-18
0.180036,3.3098e-18
0.183601,3.56018e-18
0.187166,3.82827e-18
0.190731,4.11525e-18
0.194296,4.42234e-18
0.197861,4.75083e-18
0.201426,5.1021e-18
0.204991,5.47761e-18
0.208556,5.87888e-18
0.212121,6.30754e-18
0.215686,6.76531e-18
0.219251,7.25399e-18
0.222816,7.7755e-18
0.226381,8.33186e-18
0.229947,8.9252e-18
0.233512,9.55774e-18
0.237077,1.02319e-17
0.240642,1.09501e-17
0.244207,1.17149e-17
0.247772,1.25293e-17
0.251337,1.33959e-17
0.254902,1.4318e-17
0.258467,1.52987e-17
0.262032,1.63414e-17
0.265597,1.74495e-17
0.269162,1.86269e-17
0.272727,1.98775e-17
0.276292,2.12052e-17
0.279857,2.26145e-17
0.283422,2.41097e-17
0.286988,2.56957e-17
0.290553,2.73772e-17
0.294118,2.91596e-17
0.297683,3.10481e-17
0.301248,3.30484e-17
0.304813,3.51665e-17
0.308378,3.74083e-17
0.311943,3.97805e-17
0.315508,4.22896e-17
0.319073,4.49427e-17
0.322638,4.77471e-17
0.326203,5.07104e-17
0.329768,5.38405e-17
0.333333,5.71456e-17
0.336898,6.06343e-17
0.340463,6.43156e-17
0.344029,6.81987e-17
0.347594,7.22933e-17
0.351159,7.66093e-17
0.354724,8.11573e-17
0.358289,8.59479e-17
0.361854,9.09924e-17
0.365419,9.63024e-17
0.368984,1.0189e-16
0.372549,1.07767e-16
0.376114,1.13947e-16
0.379679,1.20444e-16
0.383244,1.2727e-16
0.386809,1.34441e-16
0.390374,1.4197e-16
0.393939,1.49873e-16
0.397504,1.58166e-16
0.40107,1.66865e-16
0.404635,1.75987e-16
0.4082,1.85548e-16
0.411765,1.95566e-16
0.41533,2.0606e-16
0.418895,2.17048e-16
0.42246,2.28549e-16
0.426025,2.40583e-16
0.42959,2.53171e-16
0.433155,2.66332e-16
0.43672,2.80088e-16
0.440285,2.94462e-16
0.44385,3.09475e-16
0.447415,3.25149e-16
0.45098,3.4151e-16
