0.00331126,0
0.00993377,3.38597e-08
0.0165563,7.37286e-08
0.0231788,1.20622e-07
0.0298013,1.75716e-07
0.0364238,2.40375e-07
0.0430464,3.16176e-07
0.0496689,4.04942e-07
0.0562914,5.08776e-07
0.0629139,6.30102e-07
0.0695364,7.71713e-07
0.0761589,9.36819e-07
0.0827815,1.12911e-06
0.089404,1.35281e-06
0.0960265,1.61276e-06
0.102649,1.91452e-06
0.109272,2.26442e-06
0.115894,2.6697e-06
0.122517,3.13861e-06
0.129139,3.68053e-06
0.135762,4.30617e-06
0.142384,5.02765e-06
0.149007,5.85874e-06
0.155629,6.81506e-06
0.162252,7.91425e-06
0.168874,9.1763e-06
0.175497,1.06237e-05
0.182119,1.2282e-05
0.188742,1.41796e-05
0.195364,1.63488e-05
0.201987,1.88258e-05
0.208609,2.16511e-05
0.215232,2.48702e-05
0.221854,2.85339e-05
0.228477,3.26991e-05
0.235099,3.74292e-05
0.241722,4.2795e-05
0.248344,4.88751e-05
0.254967,5.57573e-05
0.261589,6.35387e-05
0.268212,7.23271e-05
0.274834,8.22421e-05
0.281457,9.34157e-05
0.288079,0.000105994
0.294702,0.000120138
0.301325,0.000136025
0.307947,0.000153851
0.31457,0.00017383
0.321192,0.000196197
0.327815,0.000221212
0.334437,0.000249155
0.34106,0.000280337
0.347682,0.000315094
0.354305,0.000353793
0.360927,0.000396836
0.36755,0.000444656
0.374172,0.000497725
0.380795,0.000556556
0.387417,0.000621703
0.39404,0.000693764
0.400662,0.000773386
0.407285,0.000861265
0.413907,0.000958153
0.42053,0.00106485
0.427152,0.00118224
0.433775,0.00131122
0.440397,0.00145281
0.44702,0.00160806
0.453642,0.0017781
0.460265,0.00196413
0.466887,0.00216745
0.47351,0.0023894
0.480132,0.00263143
0.486755,0.00289508
0.493377,0.00318195
0.5,0.00349375
0.506623,0.00383227
0.513245,0.00419941
0.519868,0.00459714
0.52649,0.00502754
0.533113,0.00549278
0.539735,0.00599514
0.546358,0.00653698
0.55298,0.00712076
0.559603,0.00774904
0.566225,0.00842447
0.572848,0.0091498
0.57947,0.00992785
0.586093,0.0107615
0.592715,0.0116539
0.599338,0.012608
0.60596,0.0136269
0.612583,0.0147139
0.619205,0.0158723
0.625828,0.0171055
0.63245,0.0184167
0.639073,0.0198094
0.645695,0.021287
0.652318,0.0228531
0.65894,0.024511
0.665563,0.0262644
0.672185,0.0281165
0.678808,0.0300708
0.68543,0.0321307
0.692053,0.0342996
0.698675,0.0365807
0.705298,0.0389772
0.711921,0.0414921
0.718543,0.0441284
0.725166,0.0468889
0.731788,0.0497764
0.738411,0.0527933
0.745033,0.0559421
0.751656,0.0592248
0.758278,0.0626434
0.764901,0.0661997
0.771523,0.069895
0.778146,0.0737308
0.784768,0.0777079
0.791391,0.0818269
0.798013,0.0860885
0.804636,0.0904925
0.811258,0.0950388
0.817881,0.0997268
0.824503,0.104556
0.831126,0.109524
0.837748,0.114631
0.844371,0.119874
0.850993,0.12525
0.857616,0.130758
0.864238,0.136394
0.870861,0.142156
0.877483,0.148038
0.884106,0.154038
0.890728,0.16015
0.897351,0.166371
0.903974,0.172695
0.910596,0.179117
0.917219,0.185631
0.923841,0.192231
