0.00302115,5.9402e-20
0.00906344,6.90252e-20
0.0151057,8.01343e-20
0.021148,9.29464e-20
0.0271903,1.07709e-19
0.0332326,1.24702e-19
0.0392749,1.44244e-19
0.0453172,1.66696e-19
0.0513595,1.92468e-19
0.0574018,2.22021e-19
0.0634441,2.55878e-19
0.0694864,2.9463e-19
0.0755287,3.3894e-19
0.081571,3.89559e-19
0.0876133,4.47329e-19
0.0936556,5.13197e-19
0.0996979,5.88228e-19
0.10574,6.73613e-19
0.111782,7.70688e-19
0.117825,8.80948e-19
0.123867,1.00606e-18
0.129909,1.1479e-18
0.135952,1.30854e-18
0.141994,1.4903e-18
0.148036,1.69576e-18
0.154079,1.92778e-18
0.160121,2.18955e-18
0.166163,2.48459e-18
0.172205,2.81682e-18
0.178248,3.19056e-18
0.18429,3.6106e-18
0.190332,4.0822e-18
0.196375,4.61119e-18
0.202417,5.20398e-18
0.208459,5.86761e-18
0.214502,6.60984e-18
0.220544,7.43916e-18
0.226586,8.3649e-18
0.232628,9.39726e-18
0.238671,1.05474e-17
0.244713,1.18275e-17
0.250755,1.32509e-17
0.256798,1.4832e-17
0.26284,1.65866e-17
0.268882,1.85319e-17
0.274924,2.06864e-17
0.280967,2.30703e-17
0.287009,2.57055e-17
0.293051,2.86156e-17
0.299094,3.18261e-17
0.305136,3.53645e-17
0.311178,3.92604e-17
0.317221,4.35457e-17
0.323263,4.82547e-17
0.329305,5.34241e-17
0.335347,5.90934e-17
0.34139,6.53047e-17
0.347432,7.2103e-17
0.353474,7.95364e-17
0.359517,8.76561e-17
0.365559,9.65165e-17
0.371601,1.06176e-16
0.377644,1.16695e-16
0.383686,1.28139e-16
0.389728,1.40578e-16
0.39577,1.54083e-16
0.401813,1.68731e-16
0.407855,1.84604e-16
0.413897,2.01785e-16
0.41994,2.20364e-16
0.425982,2.40434e-16
0.432024,2.62093e-16
0.438066,2.85443e-16
0.444109,3.10589e-16
0.450151,3.37641e-16
0.456193,3.66716e-16
0.462236,3.9793e-16
0.468278,4.31408e-16
0.47432,4.67275e-16
0.480363,5.05662e-16
0.486405,5.46704e-16
0.492447,5.90538e-16
0.498489,6.37304e-16
0.504532,6.87147e-16
0.510574,7.40211e-16
0.516616,7.96646e-16
0.522659,8.56601e-16
0.528701,9.20229e-16
0.534743,9.8768e-16
0.540785,1.05911e-15
0.546828,1.13467e-15
0.55287,1.21451e-15
0.558912,1.29878e-15
0.564955,1.38763e-15
0.570997,1.48121e-15
0.577039,1.57965e-15
0.583082,1.6831e-15
0.589124,1.7917e-15
0.595166,1.90555e-15
0.601208,2.0248e-15
0.607251,2.14954e-15
0.613293,2.27988e-15
0.619335,2.41593e-15
0.625378,2.55775e-15
0.63142,2.70543e-15
0.637462,2.85903e-15
0.643505,3.01859e-15
0.649547,3.18415e-15
0.655589,3.35572e-15
0.661631,3.53331e-15
0.667674,3.71691e-15
0.673716,3.90648e-15
0.679758,4.10197e-15
0.685801,4.30332e-15
0.691843,4.51043e-15
0.697885,4.7232e-15
0.703927,4.94148e-15
0.70997,5.16515e-15
0.716012,5.39401e-15
0.722054,5.62787e-15
0.728097,5.86651e-15
0.734139,6.10969e-15
0.740181,6.35715e-15
0.746224,6.6086e-15
0.752266,6.86372e-15
0.758308,7.12219e-15
0.76435,7.38365e-15
0.770393,7.64773e-15
0.776435,7.91402e-15
0.782477,8.18212e-15
0.78852,8.45158e-15
0.794562,8.72195e-15
0.800604,8.99275e-15
0.806647,9.26351e-15
0.812689,9.53371e-15
0.818731,9.80284e-15
0.824773,1.00704e-14
0.830816,1.03358e-14
0.836858,1.05985e-14
0.8429,1.0858e-14
0.848943,1.11136e-14
0.854985,1.1365e-14
0.861027,1.16114e-14
0.867069,1.18523e-14
0.873112,1.20872e-14
0.879154,1.23155e-14
0.885196,1.25366e-14
0.891239,1.27501e-14
0.897281,1.29554e-14
0.903323,1.3152e-14
0.909366,1.33394e-14
0.915408,1.35171e-14
0.92145,1.36847e-14
0.927492,1.38417e-14
0.933535,1.39878e-14
0.939577,1.41225e-14
0.945619,1.42454e-14
0.951662,1.43564e-14
0.957704,1.4455e-14
0.963746,1.4541e-14
0.969789,1.46142e-14
0.975831,1.46743e-14
0.981873,1.47213e-14
0.987915,1.47549e-14
0.993958,1.47751e-14
1,1.47819e-14
1.00604,1.47751e-14
1.01208,1.47549e-14
1.01813,1.47213e-14
1.02417,1.46743e-14
1.03021,1.46142e-14
1.03625,1.4541e-14
1.0423,1.4455e-14
1.04834,1.43564e-14
1.05438,1.42454e-14
1.06042,1.41225e-14
1.06647,1.39878e-14
1.07251,1.38417e-14
1.07855,1.36847e-14
1.08459,1.35171e-14
1.09063,1.33394e-14
1.09668,1.3152e-14
1.10272,1.29554e-14
1.10876,1.27501e-14
1.1148,1.25366e-14
1.12085,1.23155e-14
1.12689,1.20872e-14
1.13293,1.18523e-14
1.13897,1.16114e-14
1.14502,1.1365e-14
1.15106,1.11136e-14
1.1571,1.0858e-14
1.16314,1.05985e-14
1.16918,1.03358e-14
1.17523,1.00704e-14
1.18127,9.80284e-15
1.18731,9.53371e-15
1.19335,9.26351e-15
1.1994,8.99275e-15
1.20544,8.72195e-15
1.21148,8.45158e-15
1.21752,8.18212e-15
1.22356,7.91402e-15
1.22961,7.64773e-15
1.23565,7.38365e-15
1.24169,7.12219e-15
1.24773,6.86372e-15
1.25378,6.6086e-15
1.25982,6.35715e-15
1.26586,6.10969e-15
1.2719,5.86651e-15
1.27795,5.62787e-15
1.28399,5.39401e-15
1.29003,5.16515e-15
1.29607,4.94148e-15
1.30211,4.7232e-15
1.30816,4.51043e-15
1.3142,4.30332e-15
1.32024,4.10197e-15
1.32628,3.90648e-15
1.33233,3.71691e-15
1.33837,3.53331e-15
1.34441,3.35572e-15
1.35045,3.18415e-15
1.3565,3.01859e-15
1.36254,2.85903e-15
1.36858,2.70543e-15
1.37462,2.55775e-15
1.38066,2.41593e-15
1.38671,2.27988e-15
1.39275,2.14954e-15
1.39879,2.0248e-15
1.40483,1.90555e-15
1.41088,1.7917e-15
1.41692,1.6831e-15
1.42296,1.57965e-15
1.429,1.48121e-15
1.43505,1.38763e-15
1.44109,1.29878e-15
1.44713,1.21451e-15
1.45317,1.13467e-15
1.45921,1.05911e-15
1.46526,9.8768e-16
1.4713,9.20229e-16
1.47734,8.56601e-16
1.48338,7.96646e-16
1.48943,7.40211e-16
1.49547,6.87147e-16
1.50151,6.37304e-16
1.50755,5.90538e-16
1.5136,5.46704e-16
1.51964,5.05662e-16
1.52568,4.67275e-16
1.53172,4.31408e-16
1.53776,3.9793e-16
1.54381,3.66716e-16
1.54985,3.37641e-16
1.55589,3.10589e-16
1.56193,2.85443e-16
1.56798,2.62093e-16
1.57402,2.40434e-16
1.58006,2.20364e-16
1.5861,2.01785e-16
1.59215,1.84604e-16
1.59819,1.68731e-16
1.60423,1.54083e-16
1.61027,1.40578e-16
1.61631,1.28139e-16
1.62236,1.16695e-16
1.6284,1.06176e-16
1.63444,9.65165e-17
1.64048,8.76561e-17
1.64653,7.95364e-17
1.65257,7.2103e-17
1.65861,6.53047e-17
1.66465,5.90934e-17
1.67069,5.34241e-17
1.67674,4.82547e-17
1.68278,4.35457e-17
1.68882,3.92604e-17
1.69486,3.53645e-17
1.70091,3.18261e-17
1.70695,2.86156e-17
1.71299,2.57055e-17
1.71903,2.30703e-17
1.72508,2.06864e-17
1.73112,1.85319e-17
1.73716,1.65866e-17
1.7432,1.4832e-17
1.74924,1.32509e-17
1.75529,1.18275e-17
1.76133,1.05474e-17
1.76737,9.39726e-18
1.77341,8.3649e-18
1.77946,7.43916e-18
1.7855,6.60984e-18
1.79154,5.86761e-18
1.79758,5.20398e-18
1.80363,4.61119e-18
1.80967,4.0822e-18
1.81571,3.6106e-18
1.82175,3.19056e-18
1.82779,2.81682e-18
1.83384,2.48459e-18
1.83988,2.18955e-18
1.84592,1.92778e-18
1.85196,1.69576e-18
1.85801,1.4903e-18
1.86405,1.30854e-18
1.87009,1.1479e-18
1.87613,1.00606e-18
1.88218,8.80948e-19
1.88822,7.70688e-19
1.89426,6.73613e-19
1.9003,5.88228e-19
1.90634,5.13197e-19
1.91239,4.47329e-19
1.91843,3.89559e-19
1.92447,3.3894e-19
1.93051,2.9463e-19
1.93656,2.55878e-19
1.9426,2.22021e-19
1.94864,1.92468e-19
1.95468,1.66696e-19
1.96073,1.44244e-19
1.96677,1.24702e-19
1.97281,1.07709e-19
1.97885,9.29464e-20
1.98489,8.01343e-20
1.99094,6.90252e-20
1.99698,5.9402e-20
