0.00617284,0
0.0185185,7.79933e-08
0.0308642,1.83381e-07
0.0432099,3.25243e-07
0.0555556,5.15477e-07
0.0679012,7.69606e-07
0.0802469,1.1078e-06
0.0925926,1.55616e-06
0.104938,2.14831e-06
0.117284,2.92738e-06
0.12963,3.94848e-06
0.141975,5.28172e-06
0.154321,7.01589e-06
0.166667,9.26298e-06
0.179012,1.21636e-05
0.191358,1.58937e-05
0.203704,2.0672e-05
0.216049,2.677e-05
0.228395,3.45225e-05
0.240741,4.43409e-05
0.253086,5.67284e-05
0.265432,7.22979e-05
0.277778,9.17924e-05
0.290123,0.000116108
0.302469,0.000146323
0.314815,0.000183724
0.32716,0.000229846
0.339506,0.000286504
0.351852,0.000355842
0.364198,0.000440374
0.376543,0.000543038
0.388889,0.000667249
0.401235,0.000816957
0.41358,0.000996711
0.425926,0.00121172
0.438272,0.00146792
0.450617,0.00177204
0.462963,0.00213167
0.475309,0.00255533
0.487654,0.00305252
0.5,0.00363377
0.512346,0.00431073
0.524691,0.00509614
0.537037,0.00600393
0.549383,0.00704916
0.561728,0.00824806
0.574074,0.00961801
0.58642,0.0111775
0.598765,0.0129458
0.611111,0.0149436
0.623457,0.0171918
0.635802,0.0197122
0.648148,0.0225271
0.660494,0.025659
0.67284,0.0291302
0.685185,0.032963
0.697531,0.0371788
0.709877,0.0417983
0.722222,0.0468409
0.734568,0.0523245
0.746914,0.0582649
0.759259,0.0646757
0.771605,0.0715679
0.783951,0.0789493
0.796296,0.0868247
0.808642,0.0951952
0.820988,0.104058
0.833333,0.113407
0.845679,0.12323
0.858025,0.133513
0.87037,0.144236
0.882716,0.155375
0.895062,0.166903
0.907407,0.178788
0.919753,0.190994
0.932099,0.203483
0.944444,0.216211
0.95679,0.229135
0.969136,0.242208
0.981481,0.255381
0.993827,0.268604
1.00617,0.281827
1.01852,0.295
1.03086,0.308072
1.04321,0.320996
1.05556,0.333725
1.0679,0.346213
1.08025,0.35842
1.09259,0.370305
1.10494,0.381833
1.11728,0.392972
1.12963,0.403695
1.14198,0.413978
1.15432,0.423801
1.16667,0.43315
1.17901,0.442012
1.19136,0.450383
1.2037,0.458258
1.21605,0.46564
1.2284,0.472532
1.24074,0.478943
1.25309,0.484883
1.26543,0.490367
1.27778,0.495409
1.29012,0.500029
1.30247,0.504245
1.31481,0.508077
1.32716,0.511549
1.33951,0.51468
1.35185,0.517495
1.3642,0.520016
1.37654,0.522264
1.38889,0.524262
1.40123,0.52603
1.41358,0.52759
1.42593,0.52896
1.43827,0.530158
1.45062,0.531204
1.46296,0.532111
1.47531,0.532897
1.48765,0.533574
1.5,0.534155
1.51235,0.534652
1.52469,0.535076
1.53704,0.535436
1.54938,0.53574
1.56173,0.535996
1.57407,0.536211
1.58642,0.536391
1.59877,0.53654
1.61111,0.536665
1.62346,0.536767
1.6358,0.536852
1.64815,0.536921
1.66049,0.536978
1.67284,0.537024
1.68519,0.537061
1.69753,0.537091
1.70988,0.537116
1.72222,0.537135
1.73457,0.537151
1.74691,0.537163
1.75926,0.537173
1.7716,0.537181
1.78395,0.537187
1.7963,0.537192
1.80864,0.537195
1.82099,0.537198
1.83333,0.537201
1.84568,0.537202
1.85802,0.537204
1.87037,0.537205
1.88272,0.537205
1.89506,0.537206
1.90741,0.537206
1.91975,0.537207
1.9321,0.537207
1.94444,0.537207
1.95679,0.537207
1.96914,0.537207
1.98148,0.537208
1.99383,0.537208
