0.00196464,0
0.00589391,1.81743e-08
0.00982318,3.8209e-08
0.0137525,6.02862e-08
0.0176817,8.46045e-08
0.021611,1.11381e-07
0.0255403,1.40853e-07
0.0294695,1.7328e-07
0.0333988,2.08943e-07
0.0373281,2.48151e-07
0.0412574,2.91239e-07
0.0451866,3.38574e-07
0.0491159,3.90553e-07
0.0530452,4.4761e-07
0.0569745,5.10217e-07
0.0609037,5.78888e-07
0.064833,6.5418e-07
0.0687623,7.36701e-07
0.0726916,8.27109e-07
0.0766208,9.26119e-07
0.0805501,1.03451e-06
0.0844794,1.15312e-06
0.0884086,1.28287e-06
0.0923379,1.42475e-06
0.0962672,1.57983e-06
0.100196,1.74927e-06
0.104126,1.93434e-06
0.108055,2.13639e-06
0.111984,2.3569e-06
0.115914,2.59746e-06
0.119843,2.8598e-06
0.123772,3.14578e-06
0.127701,3.4574e-06
0.131631,3.79683e-06
0.13556,4.16642e-06
0.139489,4.56868e-06
0.143418,5.00634e-06
0.147348,5.48233e-06
0.151277,5.99981e-06
0.155206,6.56216e-06
0.159136,7.17306e-06
0.163065,7.83644e-06
0.166994,8.55652e-06
0.170923,9.33784e-06
0.174853,1.01853e-05
0.178782,1.11041e-05
0.182711,1.21e-05
0.18664,1.31788e-05
0.19057,1.43472e-05
0.194499,1.56121e-05
0.198428,1.69808e-05
0.202358,1.84613e-05
0.206287,2.00623e-05
0.210216,2.17927e-05
0.214145,2.36623e-05
0.218075,2.56816e-05
0.222004,2.78617e-05
0.225933,3.02145e-05
0.229862,3.27526e-05
0.233792,3.54897e-05
0.237721,3.84402e-05
0.24165,4.16195e-05
0.24558,4.50441e-05
0.249509,4.87313e-05
0.253438,5.26999e-05
0.257367,5.69696e-05
0.261297,6.15616e-05
0.265226,6.64982e-05
0.269155,7.18032e-05
0.273084,7.75021e-05
0.277014,8.36215e-05
0.280943,9.01901e-05
0.284872,9.72381e-05
0.288802,0.000104798
0.292731,0.000112902
0.29666,0.000121589
0.300589,0.000130895
0.304519,0.000140861
0.308448,0.000151529
0.312377,0.000162945
0.316306,0.000175157
0.320236,0.000188214
0.324165,0.00020217
0.328094,0.000217081
0.332024,0.000233007
0.335953,0.00025001
0.339882,0.000268155
0.343811,0.000287511
0.347741,0.000308153
0.35167,0.000330156
0.355599,0.000353602
0.359528,0.000378575
0.363458,0.000405164
0.367387,0.000433464
0.371316,0.000463572
0.375246,0.000495592
0.379175,0.000529632
0.383104,0.000565806
0.387033,0.000604232
0.390963,0.000645035
0.394892,0.000688346
0.398821,0.0007343
0.40275,0.00078304
0.40668,0.000834715
0.410609,0.000889481
0.414538,0.0009475
0.418468,0.00100894
0.422397,0.00107398
0.426326,0.00114281
0.430255,0.00121561
0.434185,0.00129259
0.438114,0.00137395
0.442043,0.00145991
0.445972,0.00155069
0.449902,0.00164654
0.453831,0.00174769
0.45776,0.00185439
0.46169,0.00196691
0.465619,0.00208551
0.469548,0.00221048
0.473477,0.00234212
0.477407,0.00248071
0.481336,0.00262658
0.485265,0.00278004
0.489194,0.00294142
0.493124,0.00311108
0.497053,0.00328937
0.500982,0.00347665
0.504912,0.0036733
0.508841,0.00387971
0.51277,0.00409629
0.516699,0.00432343
0.520629,0.00456158
0.524558,0.00481116
0.528487,0.00507262
0.532417,0.00534642
0.536346,0.00563304
0.540275,0.00593295
0.544204,0.00624666
0.548134,0.00657468
0.552063,0.00691751
0.555992,0.00727569
0.559921,0.00764978
0.563851,0.00804031
0.56778,0.00844786
0.571709,0.008873
0.575639,0.00931633
0.579568,0.00977844
0.583497,0.0102599
0.587426,0.0107614
0.591356,0.0112836
0.595285,0.011827
0.599214,0.0123924
0.603143,0.0129804
0.607073,0.0135916
0.611002,0.0142267
0.614931,0.0148865
0.618861,0.0155715
0.62279,0.0162826
0.626719,0.0170203
0.630648,0.0177855
0.634578,0.0185787
0.638507,0.0194009
0.642436,0.0202525
0.646365,0.0211345
0.650295,0.0220474
0.654224,0.0229921
0.658153,0.0239692
0.662083,0.0249794
0.666012,0.0260236
0.669941,0.0271024
0.67387,0.0282166
0.6778,0.0293667
0.681729,0.0305537
0.685658,0.0317781
0.689587,0.0330406
0.693517,0.034342
0.697446,0.0356829
0.701375,0.037064
0.705305,0.038486
0.709234,0.0399494
0.713163,0.0414549
0.717092,0.0430031
0.721022,0.0445947
0.724951,0.0462302
0.72888,0.0479101
0.732809,0.0496351
0.736739,0.0514056
0.740668,0.0532221
0.744597,0.0550851
0.748527,0.0569951
0.752456,0.0589525
0.756385,0.0609576
0.760314,0.063011
0.764244,0.0651128
0.768173,0.0672635
0.772102,0.0694633
0.776031,0.0717125
0.779961,0.0740113
0.78389,0.0763598
0.787819,0.0787582
0.791749,0.0812067
0.795678,0.0837054
0.799607,0.0862541
0.803536,0.0888531
0.807466,0.0915022
0.811395,0.0942013
0.815324,0.0969504
0.819253,0.0997493
0.823183,0.102598
0.827112,0.105496
0.831041,0.108442
0.834971,0.111438
0.8389,0.114482
0.842829,0.117574
0.846758,0.120713
0.850688,0.1239
0.854617,0.127133
0.858546,0.130412
0.862475,0.133736
0.866405,0.137104
0.870334,0.140517
0.874263,0.143972
0.878193,0.14747
0.882122,0.151009
0.886051,0.154589
0.88998,0.158208
0.89391,0.161866
0.897839,0.165561
0.901768,0.169293
0.905697,0.173061
0.909627,0.176863
0.913556,0.180698
0.917485,0.184565
0.921415,0.188463
0.925344,0.19239
0.929273,0.196345
0.933202,0.200327
0.937132,0.204335
0.941061,0.208366
0.94499,0.212421
0.948919,0.216496
0.952849,0.220591
0.956778,0.224704
0.960707,0.228834
0.964637,0.23298
0.968566,0.237138
0.972495,0.241309
0.976424,0.245491
0.980354,0.249681
0.984283,0.253878
0.988212,0.258082
0.992141,0.262289
0.996071,0.266499
1,0.270709
1.00393,0.274919
1.00786,0.279126
1.01179,0.283329
1.01572,0.287527
1.01965,0.291717
1.02358,0.295898
1.0275,0.300069
1.03143,0.304228
1.03536,0.308373
1.03929,0.312503
1.04322,0.316617
1.04715,0.320712
1.05108,0.324787
1.05501,0.328841
1.05894,0.332873
1.06287,0.336881
1.0668,0.340863
1.07073,0.344818
1.07466,0.348745
1.07859,0.352643
1.08251,0.35651
1.08644,0.360345
1.09037,0.364147
1.0943,0.367914
1.09823,0.371646
1.10216,0.375342
1.10609,0.379
1.11002,0.382619
1.11395,0.386199
1.11788,0.389738
1.12181,0.393236
1.12574,0.396691
1.12967,0.400104
1.1336,0.403472
1.13752,0.406796
1.14145,0.410075
1.14538,0.413308
1.14931,0.416494
1.15324,0.419634
1.15717,0.422726
1.1611,0.42577
1.16503,0.428765
1.16896,0.431712
1.17289,0.43461
1.17682,0.437458
1.18075,0.440257
1.18468,0.443006
1.18861,0.445705
1.19253,0.448355
1.19646,0.450954
1.20039,0.453502
1.20432,0.456001
1.20825,0.458449
1.21218,0.460848
1.21611,0.463196
1.22004,0.465495
1.22397,0.467744
1.2279,0.469944
1.23183,0.472095
1.23576,0.474197
1.23969,0.47625
1.24361,0.478255
1.24754,0.480213
1.25147,0.482123
1.2554,0.483986
1.25933,0.485802
1.26326,0.487573
1.26719,0.489298
1.27112,0.490977
1.27505,0.492613
1.27898,0.494205
1.28291,0.495753
1.28684,0.497258
1.29077,0.498722
1.2947,0.500144
1.29862,0.501525
1.30255,0.502866
1.30648,0.504167
1.31041,0.50543
1.31434,0.506654
1.31827,0.507841
1.3222,0.508991
1.32613,0.510105
1.33006,0.511184
1.33399,0.512228
1.33792,0.513238
1.34185,0.514216
1.34578,0.51516
1.34971,0.516073
1.35363,0.516955
1.35756,0.517807
1.36149,0.518629
1.36542,0.519422
1.36935,0.520187
1.37328,0.520925
1.37721,0.521636
1.38114,0.522321
1.38507,0.522981
1.389,0.523616
1.39293,0.524227
1.39686,0.524815
1.40079,0.525381
1.40472,0.525924
1.40864,0.526446
1.41257,0.526948
1.4165,0.527429
1.42043,0.527891
1.42436,0.528335
1.42829,0.52876
1.43222,0.529167
1.43615,0.529558
1.44008,0.529932
1.44401,0.53029
1.44794,0.530633
