0.0016129,0
0.00483871,1.45341e-08
0.00806452,3.02807e-08
0.0112903,4.73364e-08
0.0145161,6.58054e-08
0.0177419,8.57995e-08
0.0209677,1.07439e-07
0.0241935,1.30853e-07
0.0274194,1.56181e-07
0.0306452,1.83572e-07
0.033871,2.13186e-07
0.0370968,2.45196e-07
0.0403226,2.79786e-07
0.0435484,3.17155e-07
0.0467742,3.57514e-07
0.05,4.01093e-07
0.0532258,4.48136e-07
0.0564516,4.98904e-07
0.0596774,5.5368e-07
0.0629032,6.12763e-07
0.066129,6.76476e-07
0.0693548,7.45163e-07
0.0725806,8.19195e-07
0.0758065,8.98965e-07
0.0790323,9.84897e-07
0.0822581,1.07744e-06
0.0854839,1.17708e-06
0.0887097,1.28434e-06
0.0919355,1.39975e-06
0.0951613,1.52393e-06
0.0983871,1.65748e-06
0.101613,1.80109e-06
0.104839,1.95546e-06
0.108065,2.12138e-06
0.11129,2.29964e-06
0.114516,2.49112e-06
0.117742,2.69675e-06
0.120968,2.91752e-06
0.124194,3.15447e-06
0.127419,3.40873e-06
0.130645,3.68149e-06
0.133871,3.97403e-06
0.137097,4.28768e-06
0.140323,4.6239e-06
0.143548,4.98421e-06
0.146774,5.37023e-06
0.15,5.7837e-06
0.153226,6.22644e-06
0.156452,6.70041e-06
0.159677,7.20768e-06
0.162903,7.75045e-06
0.166129,8.33105e-06
0.169355,8.95196e-06
0.172581,9.6158e-06
0.175806,1.03254e-05
0.179032,1.10836e-05
0.182258,1.18936e-05
0.185484,1.27587e-05
0.18871,1.36824e-05
0.191935,1.46685e-05
0.195161,1.57208e-05
0.198387,1.68436e-05
0.201613,1.80411e-05
0.204839,1.93182e-05
0.208065,2.06796e-05
0.21129,2.21307e-05
0.214516,2.36768e-05
0.217742,2.53238e-05
0.220968,2.70779e-05
0.224194,2.89454e-05
0.227419,3.09333e-05
0.230645,3.30486e-05
0.233871,3.52991e-05
0.237097,3.76927e-05
0.240323,4.02379e-05
0.243548,4.29435e-05
0.246774,4.5819e-05
0.25,4.88741e-05
0.253226,5.21193e-05
0.256452,5.55654e-05
0.259677,5.92241e-05
0.262903,6.31073e-05
0.266129,6.72279e-05
0.269355,7.15991e-05
0.272581,7.6235e-05
0.275806,8.11503e-05
0.279032,8.63606e-05
0.282258,9.18821e-05
0.285484,9.77319e-05
0.28871,0.000103928
0.291935,0.000110489
0.295161,0.000117434
0.298387,0.000124785
0.301613,0.000132563
0.304839,0.00014079
0.308065,0.000149491
0.31129,0.000158689
0.314516,0.000168412
0.317742,0.000178686
0.320968,0.00018954
0.324194,0.000201003
0.327419,0.000213106
0.330645,0.000225883
0.333871,0.000239367
0.337097,0.000253592
0.340323,0.000268598
0.343548,0.00028442
0.346774,0.000301101
0.35,0.000318682
0.353226,0.000337207
0.356452,0.000356721
0.359677,0.000377272
0.362903,0.000398909
0.366129,0.000421684
0.369355,0.000445651
0.372581,0.000470864
0.375806,0.000497383
0.379032,0.000525267
0.382258,0.000554579
0.385484,0.000585385
0.38871,0.000617751
0.391935,0.000651748
0.395161,0.00068745
0.398387,0.000724931
0.401613,0.000764271
0.404839,0.00080555
0.408065,0.000848853
0.41129,0.000894267
0.414516,0.000941884
0.417742,0.000991796
0.420968,0.0010441
0.424194,0.0010989
0.427419,0.00115629
0.430645,0.00121639
0.433871,0.00127931
0.437097,0.00134515
0.440323,0.00141405
0.443548,0.00148612
0.446774,0.00156148
0.45,0.00164027
0.453226,0.00172263
0.456452,0.00180868
0.459677,0.00189859
0.462903,0.00199248
0.466129,0.00209052
0.469355,0.00219285
0.472581,0.00229965
0.475806,0.00241107
0.479032,0.00252729
0.482258,0.00264848
0.485484,0.00277482
0.48871,0.0029065
0.491935,0.0030437
0.495161,0.00318662
0.498387,0.00333546
0.501613,0.00349042
0.504839,0.00365172
0.508065,0.00381957
0.51129,0.00399419
0.514516,0.0041758
0.517742,0.00436465
0.520968,0.00456095
0.524194,0.00476496
0.527419,0.00497692
0.530645,0.00519709
0.533871,0.00542572
0.537097,0.00566308
0.540323,0.00590944
0.543548,0.00616507
0.546774,0.00643024
0.55,0.00670526
0.553226,0.00699039
0.556452,0.00728596
0.559677,0.00759224
0.562903,0.00790956
0.566129,0.00823822
0.569355,0.00857853
0.572581,0.00893083
0.575806,0.00929544
0.579032,0.00967268
0.582258,0.0100629
0.585484,0.0104664
0.58871,0.0108836
0.591935,0.0113149
0.595161,0.0117604
0.598387,0.0122208
0.601613,0.0126962
0.604839,0.013187
0.608065,0.0136937
0.61129,0.0142166
0.614516,0.0147561
0.617742,0.0153125
0.620968,0.0158863
0.624194,0.0164778
0.627419,0.0170874
0.630645,0.0177156
0.633871,0.0183627
0.637097,0.019029
0.640323,0.0197151
0.643548,0.0204212
0.646774,0.0211479
0.65,0.0218955
0.653226,0.0226643
0.656452,0.0234549
0.659677,0.0242676
0.662903,0.0251027
0.666129,0.0259608
0.669355,0.0268422
0.672581,0.0277473
0.675806,0.0286765
0.679032,0.0296301
0.682258,0.0306087
0.685484,0.0316125
0.68871,0.032642
0.691935,0.0336975
0.695161,0.0347794
0.698387,0.0358881
0.701613,0.0370239
0.704839,0.0381873
0.708065,0.0393785
0.71129,0.0405979
0.714516,0.0418459
0.717742,0.0431229
0.720968,0.044429
0.724194,0.0457647
0.727419,0.0471302
0.730645,0.048526
0.733871,0.0499521
0.737097,0.0514091
0.740323,0.052897
0.743548,0.0544163
0.746774,0.0559671
0.75,0.0575497
0.753226,0.0591643
0.756452,0.0608112
0.759677,0.0624904
0.762903,0.0642024
0.766129,0.0659471
0.769355,0.0677249
0.772581,0.0695358
0.775806,0.07138
0.779032,0.0732575
0.782258,0.0751686
0.785484,0.0771133
0.78871,0.0790916
0.791935,0.0811037
0.795161,0.0831496
0.798387,0.0852293
0.801613,0.0873428
0.804839,0.0894901
0.808065,0.0916712
0.81129,0.093886
0.814516,0.0961345
0.817742,0.0984166
0.820968,0.100732
0.824194,0.103081
0.827419,0.105463
0.830645,0.107878
0.833871,0.110327
0.837097,0.112807
0.840323,0.115321
0.843548,0.117866
0.846774,0.120444
0.85,0.123053
0.853226,0.125694
0.856452,0.128366
0.859677,0.131068
0.862903,0.133801
0.866129,0.136564
0.869355,0.139356
0.872581,0.142178
0.875806,0.145029
0.879032,0.147908
0.882258,0.150814
0.885484,0.153748
0.88871,0.156709
0.891935,0.159697
0.895161,0.162709
0.898387,0.165748
0.901613,0.16881
0.904839,0.171897
0.908065,0.175007
0.91129,0.17814
0.914516,0.181295
0.917742,0.184471
0.920968,0.187668
0.924194,0.190886
0.927419,0.194122
0.930645,0.197377
0.933871,0.20065
0.937097,0.20394
0.940323,0.207246
0.943548,0.210568
0.946774,0.213904
0.95,0.217254
0.953226,0.220618
0.956452,0.223993
0.959677,0.227381
0.962903,0.230778
0.966129,0.234186
0.969355,0.237602
0.972581,0.241027
0.975806,0.244458
0.979032,0.247896
0.982258,0.251339
0.985484,0.254786
0.98871,0.258238
0.991935,0.261692
0.995161,0.265147
0.998387,0.268604
1.00161,0.27206
1.00484,0.275516
1.00806,0.27897
1.01129,0.282421
1.01452,0.285869
1.01774,0.289312
1.02097,0.29275
1.02419,0.296181
1.02742,0.299605
1.03065,0.303022
1.03387,0.306429
1.0371,0.309827
1.04032,0.313214
1.04355,0.31659
1.04677,0.319953
1.05,0.323304
1.05323,0.32664
1.05645,0.329962
1.05968,0.333268
1.0629,0.336558
1.06613,0.339831
1.06935,0.343086
1.07258,0.346322
1.07581,0.349539
1.07903,0.352736
1.08226,0.355913
1.08548,0.359068
1.08871,0.3622
1.09194,0.365311
1.09516,0.368397
1.09839,0.37146
1.10161,0.374498
1.10484,0.377511
1.10806,0.380498
1.11129,0.383459
1.11452,0.386393
1.11774,0.3893
1.12097,0.392179
1.12419,0.395029
1.12742,0.397851
1.13065,0.400644
1.13387,0.403407
1.1371,0.40614
1.14032,0.408842
1.14355,0.411514
1.14677,0.414155
1.15,0.416764
1.15323,0.419341
1.15645,0.421887
1.15968,0.4244
1.1629,0.426881
1.16613,0.429329
1.16935,0.431744
1.17258,0.434127
1.17581,0.436476
1.17903,0.438791
1.18226,0.441073
1.18548,0.443322
1.18871,0.445536
1.19194,0.447718
1.19516,0.449865
1.19839,0.451978
1.20161,0.454058
1.20484,0.456104
1.20806,0.458116
1.21129,0.460094
1.21452,0.462039
1.21774,0.46395
1.22097,0.465828
1.22419,0.467672
1.22742,0.469483
1.23065,0.471261
1.23387,0.473005
1.2371,0.474717
1.24032,0.476397
1.24355,0.478043
1.24677,0.479658
1.25,0.481241
1.25323,0.482791
1.25645,0.484311
1.25968,0.485799
1.2629,0.487256
1.26613,0.488682
1.26935,0.490077
1.27258,0.491443
1.27581,0.492779
1.27903,0.494085
1.28226,0.495362
1.28548,0.49661
1.28871,0.497829
1.29194,0.49902
1.29516,0.500184
1.29839,0.50132
1.30161,0.502428
1.30484,0.50351
1.30806,0.504566
1.31129,0.505595
1.31452,0.506599
